-1.605687537104586227e+02 -5.888604781860528048e-01 -1.835334780656457498e+00 -4.239606052865561026e-01 4.571511756685496586e+00 3.873099999999999876e-01 -1.248999999999999833e-01 7.145700000000000385e-01 -4.649600000000000399e+00
-1.615930637864094024e+02 -5.875367024323939757e-01 -1.832192040516580134e+00 -4.185315463031735739e-01 4.564138731872739996e+00 4.018200000000000105e-01 1.331900000000000028e-01 9.909000000000000030e-01 -4.681499999999999773e+00
-1.617198348354131667e+02 -5.889734487889674019e-01 -1.835460920377823824e+00 -4.230910696113647784e-01 4.572369479913307444e+00 3.290100000000000247e-01 -1.442700000000000093e-01 8.898000000000000353e-01 -4.747499999999999609e+00
-1.613729047313063347e+02 -5.883188253372085841e-01 -1.833296693617463502e+00 -4.209167191323193169e-01 4.568129790943242341e+00 3.727300000000000058e-01 -1.907699999999999951e-01 8.158900000000000041e-01 -4.739799999999999791e+00
-1.614819278334498449e+02 -5.873878696491027229e-01 -1.832255937522977218e+00 -4.186176136328427777e-01 4.563143713017659309e+00 3.331899999999999862e-01 1.923999999999999877e-01 7.349499999999999922e-01 -4.661400000000000432e+00
-1.604478986437416097e+02 -5.872524699646850532e-01 -1.833534498010203295e+00 -4.198808434298864078e-01 4.562588040169840653e+00 4.144800000000000151e-01 2.087100000000000066e-01 7.433100000000000263e-01 -4.653100000000000236e+00
-1.611337300188524750e+02 -5.875442779967134932e-01 -1.834383976658355397e+00 -4.195108391274873227e-01 4.564677429988460489e+00 3.936999999999999944e-01 -1.278600000000000014e-01 8.453399999999999803e-01 -4.545499999999999652e+00
-1.611890867102511038e+02 -5.872034587690966312e-01 -1.833486109985941415e+00 -4.179561734220591518e-01 4.562477205154372051e+00 3.712599999999999789e-01 6.522699999999999332e-02 7.877899999999999903e-01 -4.563799999999999635e+00
-1.607931384671956039e+02 -5.871755779868421676e-01 -1.833807662882211309e+00 -4.186943072929438792e-01 4.562293478642245326e+00 3.813599999999999768e-01 9.882699999999999818e-02 8.333800000000000097e-01 -4.785700000000000287e+00
-1.608256763697736460e+02 -5.875388668793424252e-01 -1.834439808994042131e+00 -4.195776478269532817e-01 4.564421810493326959e+00 3.989800000000000013e-01 1.270799999999999985e-01 6.984399999999999498e-01 -4.684000000000000163e+00
-1.611138692211752641e+02 -5.872035399358571661e-01 -1.833643681244434998e+00 -4.182871491729847069e-01 4.562644955448053707e+00 3.918400000000000216e-01 -1.871299999999999630e-01 8.812900000000000178e-01 -4.573900000000000077e+00
-1.610800636081075936e+02 -5.869552102319053333e-01 -1.833360797410289011e+00 -4.174692538955948606e-01 4.561063309821914658e+00 3.771200000000000108e-01 -1.290000000000000036e-01 9.589199999999999946e-01 -4.597199999999999953e+00
-1.607884901953984809e+02 -5.873226656847813087e-01 -1.834238399012712906e+00 -4.187348697176196399e-01 4.563043362395546865e+00 3.894199999999999884e-01 -3.178299999999999875e-02 6.961699999999999555e-01 -4.769599999999999618e+00
-1.607610231347816807e+02 -5.864290602343291692e-01 -1.832762564272727213e+00 -4.162665268748531044e-01 4.558273961932636453e+00 3.478399999999999825e-01 6.700699999999999712e-02 9.840999999999999748e-01 -4.580099999999999838e+00
-1.600468795587266868e+02 -5.876074933754010798e-01 -1.835319478460750720e+00 -4.205255814658035440e-01 4.564732847496194346e+00 3.880299999999999860e-01 2.481899999999999940e-01 8.719799999999999773e-01 -4.636300000000000310e+00
-1.609085001217890749e+02 -5.886731588304597862e-01 -1.835789917585518571e+00 -4.222544269948391715e-01 4.570806306789746642e+00 3.940799999999999859e-01 -2.013999999999999957e-01 8.265400000000000524e-01 -4.594199999999999839e+00
-1.618009683067757578e+02 -5.878435668985074747e-01 -1.832874435730529106e+00 -4.188764973432730354e-01 4.565779789061223504e+00 3.872399999999999731e-01 1.603900000000000048e-01 7.143800000000000150e-01 -4.607300000000000395e+00
-1.616247565486601161e+02 -5.876652705811307165e-01 -1.833418490823832014e+00 -4.197257518061263681e-01 4.564958012324916048e+00 3.666599999999999859e-01 1.225500000000000062e-01 1.004399999999999959e+00 -4.759999999999999787e+00
-1.614122037564975471e+02 -5.889895333353528661e-01 -1.835660882854153630e+00 -4.232804177366367160e-01 4.572336528962763325e+00 3.535099999999999909e-01 7.147399999999999587e-02 9.881999999999999673e-01 -4.722199999999999953e+00
-1.617527953081544183e+02 -5.897545300536880530e-01 -1.835337468880027467e+00 -4.245537029246715388e-01 4.576307118503381233e+00 3.967399999999999816e-01 -1.898600000000000287e-01 9.766799999999999926e-01 -4.581900000000000084e+00
-1.629600782648340100e+02 -5.896349308319939198e-01 -1.833733012981533905e+00 -4.230695953865364345e-01 4.575383493374481247e+00 3.413499999999999868e-01 1.081599999999999923e-01 8.194599999999999662e-01 -4.720900000000000318e+00
-1.625058153392365057e+02 -5.894074745133009996e-01 -1.833453024157386313e+00 -4.238704476283483569e-01 4.574034002172633784e+00 3.464400000000000257e-01 2.015199999999999769e-01 1.009800000000000031e+00 -4.657000000000000028e+00
-1.625370855313240099e+02 -5.906835783229206216e-01 -1.835531020977074768e+00 -4.274663577049575558e-01 4.581316162242979217e+00 3.258400000000000185e-01 1.983499999999999985e-01 8.037300000000000555e-01 -4.754500000000000171e+00
-1.626389249406911404e+02 -5.903799605272298523e-01 -1.833867424160039006e+00 -4.263011253624873209e-01 4.579386035351991069e+00 4.118299999999999739e-01 -1.189899999999999985e-01 9.209100000000000064e-01 -4.670499999999999652e+00
-1.638766329491309079e+02 -5.900867320768915514e-01 -1.833191025752515690e+00 -4.242646530412681471e-01 4.577851819124363786e+00 4.113700000000000134e-01 -1.347299999999999887e-01 9.582899999999999752e-01 -4.747399999999999842e+00
-1.641056659776641027e+02 -5.899564864817699039e-01 -1.833395951103128807e+00 -4.237393866847531942e-01 4.577146868485440834e+00 3.661200000000000010e-01 1.334400000000000031e-01 7.935499999999999776e-01 -4.617499999999999716e+00
-1.633796904370365155e+02 -5.896050479363121877e-01 -1.833437101602394259e+00 -4.237888114879295731e-01 4.575210750512535007e+00 3.402100000000000124e-01 -1.296899999999999997e-01 7.940800000000000081e-01 -4.697099999999999831e+00
-1.625459595047550465e+02 -5.883454886180545795e-01 -1.832023509577377585e+00 -4.208783723022686551e-01 4.568103829588267217e+00 3.272700000000000053e-01 1.442100000000000048e-01 1.025800000000000045e+00 -4.616600000000000037e+00
-1.616446173463373270e+02 -5.895871371378139658e-01 -1.835272744727916683e+00 -4.254138649302949826e-01 4.575231220042419444e+00 3.250000000000000111e-01 1.181799999999999934e-01 7.396300000000000097e-01 -4.653299999999999770e+00
-1.615816543919991091e+02 -5.888149301055818352e-01 -1.833217080842502789e+00 -4.227224287518118739e-01 4.570857730242869899e+00 3.264099999999999779e-01 -6.120900000000000646e-02 8.127999999999999670e-01 -4.552399999999999558e+00
-1.612541625154062785e+02 -5.880894615996423713e-01 -1.832561567864254837e+00 -4.213204686451630376e-01 4.566788287850617856e+00 3.252399999999999736e-01 1.833800000000000013e-02 8.528700000000000170e-01 -4.578299999999999592e+00
-1.607644036960882659e+02 -5.879504499943795093e-01 -1.833387679645990032e+00 -4.214685726243361241e-01 4.566159224249312309e+00 3.556799999999999962e-01 -1.402500000000000135e-01 7.293100000000000138e-01 -4.775400000000000311e+00
-1.606283361034902555e+02 -5.866591950561208524e-01 -1.831908329536720226e+00 -4.174726625027103122e-01 4.559271976328674647e+00 3.623600000000000154e-01 2.185200000000000198e-01 7.442100000000000382e-01 -4.656600000000000072e+00
-1.600287090417023137e+02 -5.868832558986634140e-01 -1.833984878851409484e+00 -4.191016358432588795e-01 4.560868100402779568e+00 3.287300000000000222e-01 -1.194800000000000029e-01 8.637899999999999467e-01 -4.695500000000000007e+00
-1.595245828368306320e+02 -5.865484835947087916e-01 -1.833464810983808979e+00 -4.177973323304720044e-01 4.558750252945053205e+00 3.859899999999999998e-01 1.836000000000000132e-01 9.660300000000000553e-01 -4.569399999999999906e+00
-1.601250550389459022e+02 -5.881395414909116326e-01 -1.836030410201828333e+00 -4.216500809532421901e-01 4.567947562201593925e+00 3.546900000000000053e-01 -6.044700000000000073e-02 9.624200000000000532e-01 -4.724999999999999645e+00
-1.607614457049448902e+02 -5.884977033497027499e-01 -1.834730964285326893e+00 -4.215456071451486597e-01 4.569430354976098840e+00 3.991100000000000203e-01 1.232300000000000062e-01 9.983199999999999852e-01 -4.649700000000000166e+00
-1.619894345996281118e+02 -5.898431912118130560e-01 -1.835728915589120103e+00 -4.246462466078602116e-01 4.577027546103923150e+00 3.479700000000000015e-01 2.441299999999999859e-01 9.503200000000000536e-01 -4.630300000000000082e+00
-1.624897576730299988e+02 -5.908921092586083557e-01 -1.835652611397014855e+00 -4.274527232764950835e-01 4.582519371194681668e+00 4.039099999999999913e-01 -1.358300000000000063e-01 8.537299999999999889e-01 -4.775400000000000311e+00
-1.639328347808559556e+02 -5.900513704248715463e-01 -1.832769388224866569e+00 -4.236497403176127108e-01 4.577614172874981513e+00 3.409200000000000008e-01 1.472000000000000218e-03 1.007900000000000018e+00 -4.713199999999999612e+00
-1.632634836421157161e+02 -5.904811213664820091e-01 -1.834085583842073985e+00 -4.263698087958667227e-01 4.579815895479549148e+00 3.476600000000000246e-01 -1.599500000000000088e-01 7.904099999999999460e-01 -4.599800000000000111e+00
-1.630931878662877352e+02 -5.889842033847423330e-01 -1.831761924745364034e+00 -4.219883852094661325e-01 4.571481801275909973e+00 4.058100000000000041e-01 2.916300000000000142e-02 7.899899999999999700e-01 -4.567599999999999660e+00
-1.630365634643994781e+02 -5.885832125319591102e-01 -1.832893666868376625e+00 -4.214075585569667659e-01 4.569772845159032038e+00 3.168900000000000050e-01 1.922899999999999887e-01 8.440999999999999615e-01 -4.618699999999999584e+00
-1.615765835500387766e+02 -5.887917705232336152e-01 -1.834222062884863780e+00 -4.232896209758489903e-01 4.570822782265019590e+00 3.362800000000000233e-01 -2.521899999999999836e-02 8.755300000000000304e-01 -4.726499999999999702e+00
-1.613961460902901308e+02 -5.885187661240697254e-01 -1.833579991024466560e+00 -4.220468428214987355e-01 4.569283074212301621e+00 4.145599999999999841e-01 -2.411099999999999910e-01 9.751499999999999613e-01 -4.711400000000000254e+00
-1.622911496962569800e+02 -5.884287792421887264e-01 -1.833482387830228877e+00 -4.205456922477854853e-01 4.568965047613863462e+00 3.832499999999999796e-01 -8.450699999999999878e-02 7.819599999999999884e-01 -4.654499999999999638e+00
-1.619328101977398546e+02 -5.876433014446040826e-01 -1.832670957884915186e+00 -4.189698931782406266e-01 4.564631997617254910e+00 3.694299999999999806e-01 2.003000000000000058e-01 9.559600000000000319e-01 -4.771700000000000053e+00
-1.614586864744651393e+02 -5.889246269824868207e-01 -1.835511996625655673e+00 -4.232821220401945528e-01 4.571989545468392535e+00 3.336700000000000221e-01 1.452699999999999825e-02 9.115999999999999659e-01 -4.556000000000000050e+00
-1.614426288082586325e+02 -5.889886540287800898e-01 -1.834371155899790162e+00 -4.228596251882150714e-01 4.571910163632989743e+00 3.449699999999999989e-01 -2.203199999999999881e-01 9.953999999999999515e-01 -4.562199999999999811e+00
-1.617380053524375398e+02 -5.888447183067095914e-01 -1.833496242520936459e+00 -4.222721517518404077e-01 4.570870710920356572e+00 4.116699999999999804e-01 -9.291000000000000647e-02 7.628800000000000026e-01 -4.701399999999999579e+00
-1.624386266832643742e+02 -5.879650194279011366e-01 -1.832419298801468033e+00 -4.194522110850988916e-01 4.566405357864743664e+00 3.624800000000000244e-01 -1.369499999999999884e-01 9.924899999999999833e-01 -4.695199999999999818e+00
-1.616894097836520814e+02 -5.882450853352343412e-01 -1.833889757094313566e+00 -4.210557903026361792e-01 4.567877666245893309e+00 3.395599999999999730e-01 -2.129000000000000059e-01 8.743900000000000006e-01 -4.555299999999999905e+00
-1.610580899596134259e+02 -5.874246787750194709e-01 -1.832748709582019631e+00 -4.189433060427389943e-01 4.563214607487013019e+00 3.356799999999999784e-01 6.443300000000000416e-02 7.418900000000000494e-01 -4.772000000000000242e+00
-1.602788705784032572e+02 -5.869028982547204176e-01 -1.832996853296182893e+00 -4.187624794352560187e-01 4.560604992055250051e+00 3.201999999999999846e-01 1.847499999999999976e-01 8.515500000000000291e-01 -4.563100000000000378e+00
-1.596741726746558925e+02 -5.875039516445056398e-01 -1.834676579454639578e+00 -4.209470557356482789e-01 4.564047367873502736e+00 3.574999999999999845e-01 -1.571799999999999864e-01 9.223099999999999632e-01 -4.640200000000000102e+00
-1.602171753345546676e+02 -5.874164268210285700e-01 -1.833798564279358612e+00 -4.193283082164467324e-01 4.563480212118674828e+00 3.821499999999999897e-01 -1.659499999999999864e-01 7.800700000000000411e-01 -4.746400000000000396e+00
-1.605036779053034479e+02 -5.865592111348968407e-01 -1.832500152294999518e+00 -4.168297992007070629e-01 4.558858092419562524e+00 3.710700000000000109e-01 -1.721399999999999875e-01 9.242099999999999760e-01 -4.696399999999999686e+00
-1.601892857037737485e+02 -5.866209925674811254e-01 -1.833573994218040903e+00 -4.174851039186824320e-01 4.559223049159684571e+00 3.686400000000000232e-01 -1.431300000000000072e-01 7.078200000000000047e-01 -4.764199999999999768e+00
-1.597641801194477011e+02 -5.854745932412459553e-01 -1.832237533530843399e+00 -4.144753038356017161e-01 4.553055729582762723e+00 3.701599999999999890e-01 -3.396799999999999820e-02 7.814299999999999580e-01 -4.757500000000000284e+00
-1.591159574888752104e+02 -5.853224596763583198e-01 -1.833405049705981504e+00 -4.149058109143028972e-01 4.552408193478879816e+00 3.993099999999999983e-01 -7.076300000000000645e-02 6.974500000000000144e-01 -4.597000000000000419e+00
-1.590952515508715805e+02 -5.847181325605637081e-01 -1.833031593416165839e+00 -4.128119035631856448e-01 4.549279850204452913e+00 3.571199999999999930e-01 -2.076699999999999935e-01 9.041700000000000292e-01 -4.599899999999999878e+00
-1.583143418890085741e+02 -5.848527070495821434e-01 -1.833851708391475155e+00 -4.137095602470806099e-01 4.549814554265562805e+00 3.644999999999999907e-01 9.641299999999999870e-02 7.208900000000000308e-01 -4.610800000000000232e+00
-1.580975633952120916e+02 -5.849234303536221535e-01 -1.834137487235619979e+00 -4.141908555718043505e-01 4.550383207790869022e+00 3.981500000000000039e-01 -1.149200000000000048e-02 7.355199999999999516e-01 -4.594800000000000217e+00
-1.585704194079953595e+02 -5.848730663786908535e-01 -1.833863081645040971e+00 -4.134481200813135970e-01 4.550209466415271464e+00 3.934000000000000274e-01 1.728199999999999875e-02 7.464100000000000179e-01 -4.763300000000000090e+00
-1.586118312840035287e+02 -5.849465899359702625e-01 -1.834007418572112691e+00 -4.136877451615408319e-01 4.550630839176779574e+00 3.218599999999999794e-01 2.277399999999999980e-01 9.217600000000000238e-01 -4.666299999999999670e+00
-1.579086745321956187e+02 -5.865064662683223684e-01 -1.836193357907462298e+00 -4.187994628224602778e-01 4.559054799609176811e+00 3.984599999999999809e-01 1.066999999999999893e-01 6.991899999999999782e-01 -4.776099999999999568e+00
-1.594100663225644894e+02 -5.863415218830586584e-01 -1.834151755499184189e+00 -4.165283079013315515e-01 4.558171614283217821e+00 3.569499999999999895e-01 1.920100000000000140e-01 9.161899999999999489e-01 -4.656299999999999883e+00
-1.595782492475755134e+02 -5.876767827333375660e-01 -1.835708650519130014e+00 -4.207570258889532511e-01 4.565350428190491527e+00 3.669999999999999929e-01 1.397599999999999953e-01 7.811700000000000310e-01 -4.577099999999999724e+00
-1.604538146260283611e+02 -5.878227882078025379e-01 -1.834445805800467788e+00 -4.202523816054875017e-01 4.565939551245682182e+00 3.482899999999999885e-01 -2.403399999999999981e-01 9.056899999999999951e-01 -4.609700000000000131e+00
-1.606249555421836703e+02 -5.873399677325752410e-01 -1.833022908386169991e+00 -4.188315037293470766e-01 4.562887095008873573e+00 3.984900000000000109e-01 -2.169000000000000095e-01 6.947900000000000187e-01 -4.572400000000000020e+00
-1.608763847893751517e+02 -5.859113380520585279e-01 -1.831525361071195013e+00 -4.149087082303510865e-01 4.555332340711295558e+00 3.864099999999999757e-01 -2.194000000000000117e-01 9.485000000000000098e-01 -4.737800000000000011e+00
-1.601512543890730740e+02 -5.860882274789188662e-01 -1.833586814976605917e+00 -4.161271148438248080e-01 4.556435199040884676e+00 3.802800000000000069e-01 1.479699999999999904e-01 8.285500000000000087e-01 -4.660599999999999632e+00
-1.597536158653647362e+02 -5.866990614633522672e-01 -1.834980969077346424e+00 -4.178794797619580503e-01 4.560032344475331456e+00 3.621800000000000019e-01 2.072099999999999775e-01 9.504399999999999515e-01 -4.772899999999999920e+00
