-1.601389998543363618e+02 -5.869301161750969387e-01 -1.834693535941773979e+00 -4.186039792043803054e-01 4.561152177537020513e+00 3.359400000000000164e-01 2.177000000000000046e-01 7.366700000000000470e-01 -4.604199999999999626e+00
-1.595909263524763446e+02 -5.869987561989489233e-01 -1.834415408195482655e+00 -4.190380653205527661e-01 4.561432260616649081e+00 3.937800000000000189e-01 1.036799999999999944e-01 7.749200000000000532e-01 -4.642100000000000115e+00
-1.603904291015269337e+02 -5.871513497088132194e-01 -1.834212757495582657e+00 -4.186684018788651152e-01 4.562395327034836967e+00 3.709399999999999920e-01 -7.749400000000000732e-02 8.329999999999999627e-01 -4.791199999999999903e+00
-1.604170510218173149e+02 -5.869257331700263869e-01 -1.833526433339492945e+00 -4.179549804095687993e-01 4.560939494128959382e+00 3.163500000000000201e-01 -1.908299999999999996e-01 9.516599999999999504e-01 -4.623000000000000220e+00
-1.596581150084484761e+02 -5.868729883034518036e-01 -1.833597774657314883e+00 -4.185567699958290255e-01 4.560334394855323659e+00 3.654600000000000071e-01 3.735299999999999732e-02 8.279600000000000293e-01 -4.679899999999999949e+00
-1.599234890710295076e+02 -5.869924522472116379e-01 -1.834021273262820051e+00 -4.187096460249639662e-01 4.561328914453577354e+00 3.799500000000000099e-01 6.511100000000000221e-02 7.524100000000000232e-01 -4.779300000000000104e+00
-1.601981596772047851e+02 -5.867928902385666223e-01 -1.833678007791560871e+00 -4.178810136351600590e-01 4.560362353237604083e+00 3.157099999999999906e-01 1.433000000000000107e-01 7.739700000000000468e-01 -4.713300000000000267e+00
-1.593483710787158998e+02 -5.868211633268304306e-01 -1.833965027354276467e+00 -4.190690836453048185e-01 4.560332397828017470e+00 3.470599999999999796e-01 1.594300000000000161e-01 1.011700000000000044e+00 -4.708999999999999631e+00
-1.597662929702646579e+02 -5.884301049659447225e-01 -1.836104439743220462e+00 -4.228163358778469494e-01 4.569389915173157846e+00 3.472100000000000186e-01 2.453300000000000203e-01 9.757900000000000462e-01 -4.565400000000000347e+00
-1.607884901953984809e+02 -5.898860472613919326e-01 -1.836320945133827820e+00 -4.256505926944738061e-01 4.577288657424147367e+00 3.299000000000000266e-01 -1.093699999999999950e-01 7.345300000000000162e-01 -4.637699999999999712e+00
-1.615081271835770167e+02 -5.884196209260382782e-01 -1.832035089617372048e+00 -4.211116914593320271e-01 4.568576625802899471e+00 3.912999999999999812e-01 -1.806699999999999973e-01 9.340199999999999614e-01 -4.552200000000000024e+00
-1.621233893414082559e+02 -5.883306486286643544e-01 -1.833008846909034206e+00 -4.210748785024833740e-01 4.568287556100394831e+00 3.788099999999999801e-01 -4.766200000000000297e-02 8.813400000000000123e-01 -4.698599999999999888e+00
-1.619002722951618125e+02 -5.882212223076279667e-01 -1.833589089627319257e+00 -4.207624796603381956e-01 4.567830236847382430e+00 3.975199999999999845e-01 8.143599999999999450e-02 7.989899999999999780e-01 -4.761000000000000121e+00
-1.618960465935288084e+02 -5.881213195531644899e-01 -1.833834958690769179e+00 -4.203849764222846730e-01 4.567506219167027481e+00 3.150499999999999967e-01 2.329700000000000382e-01 8.975800000000000445e-01 -4.563900000000000290e+00
-1.609207546565257871e+02 -5.889197299212660663e-01 -1.835148259297977980e+00 -4.237656329595433924e-01 4.571679007722351251e+00 3.424800000000000066e-01 2.970000000000000417e-02 7.564400000000000013e-01 -4.716999999999999638e+00
-1.612909261196173247e+02 -5.881865099896924631e-01 -1.833074811779715985e+00 -4.210430080259526253e-01 4.567519699101341146e+00 3.787400000000000211e-01 -2.251499999999999890e-01 9.457200000000000051e-01 -4.780400000000000205e+00
-1.615926412162461929e+02 -5.879530879140979494e-01 -1.833114101201124946e+00 -4.201064932209397362e-01 4.566275051833044607e+00 3.193599999999999772e-01 2.262800000000000089e-01 9.116900000000000004e-01 -4.642800000000000260e+00
-1.607225692499168872e+02 -5.888480461438927449e-01 -1.835091599816577546e+00 -4.237867663236600801e-01 4.571306062873006226e+00 4.094999999999999751e-01 1.765200000000000102e-01 9.121399999999999508e-01 -4.658900000000000041e+00
-1.622125516458745551e+02 -5.897607798942516855e-01 -1.835413152712847440e+00 -4.243452665995521844e-01 4.576653103484098928e+00 3.890299999999999869e-01 1.482300000000000006e-01 7.396899999999999586e-01 -4.607499999999999929e+00
-1.628316169351764984e+02 -5.893455442749890860e-01 -1.833607286833024430e+00 -4.228860418933610976e-01 4.574036997713592179e+00 3.884099999999999775e-01 1.040699999999999958e-01 7.312999999999999501e-01 -4.745499999999999829e+00
-1.629292306429097152e+02 -5.888003606720602079e-01 -1.832993958286184277e+00 -4.218401107999372179e-01 4.570991031815527350e+00 3.948599999999999888e-01 -2.431600000000000081e-02 7.159799999999999498e-01 -4.586700000000000443e+00
-1.626562503173881851e+02 -5.878180670078962944e-01 -1.832328519559369928e+00 -4.193012097898776158e-01 4.565635503838384679e+00 3.296700000000000186e-01 -4.478700000000000042e-02 7.985900000000000221e-01 -4.666900000000000048e+00
-1.610864021605575545e+02 -5.871559221029917230e-01 -1.832747055290592009e+00 -4.189545544462203175e-01 4.561865615541992547e+00 3.285899999999999932e-01 -1.986300000000000010e-01 7.021399999999999864e-01 -4.672699999999999854e+00
-1.599154602379257994e+02 -5.855518775250982966e-01 -1.831421967856960320e+00 -4.151418569570586303e-01 4.553183040073503385e+00 3.429400000000000226e-01 1.409900000000000042e-01 7.267799999999999816e-01 -4.670799999999999841e+00
-1.588480480053140127e+02 -5.855480762151451524e-01 -1.833568824557329169e+00 -4.164045754630349983e-01 4.553583943305128834e+00 3.226200000000000179e-01 -2.264899999999999969e-01 1.010499999999999954e+00 -4.679400000000000226e+00
-1.582932133808408253e+02 -5.859220926478335700e-01 -1.834327317176954741e+00 -4.167694668547607950e-01 4.555431692819755796e+00 3.481199999999999850e-01 -8.529200000000000670e-02 8.386200000000000321e-01 -4.560299999999999798e+00
-1.584804119632035508e+02 -5.858403171365632600e-01 -1.833822965077918088e+00 -4.162203402484365711e-01 4.555061743511369166e+00 3.880000000000000115e-01 2.250600000000000100e-01 8.484500000000000375e-01 -4.739099999999999646e+00
-1.592410382572261369e+02 -5.870175463040200325e-01 -1.835536190637786502e+00 -4.191571961392432932e-01 4.561917038995114915e+00 3.954799999999999982e-01 -9.199999999999999845e-02 7.399099999999999566e-01 -4.659099999999999575e+00
-1.601415352753165280e+02 -5.863426988010869145e-01 -1.833172621760381871e+00 -4.160323555660108141e-01 4.557942455399884629e+00 3.308699999999999974e-01 7.715500000000001524e-02 9.048800000000000177e-01 -4.583999999999999631e+00
-1.594464073566123261e+02 -5.870985642588584241e-01 -1.834738822169608818e+00 -4.195786704090880281e-01 4.561892575410619877e+00 4.075099999999999834e-01 1.104100000000000047e-02 1.002000000000000002e+00 -4.650000000000000355e+00
-1.608024350107889404e+02 -5.882978707851891365e-01 -1.835667706806293209e+00 -4.210237493957493804e-01 4.568725404337175888e+00 3.634000000000000008e-01 -2.319700000000000095e-01 7.643100000000000449e-01 -4.750899999999999679e+00
-1.609397703138765792e+02 -5.869303190919983315e-01 -1.832148615366601563e+00 -4.170274984134121343e-01 4.560732302545990713e+00 3.832699999999999996e-01 -9.910000000000000406e-03 9.850499999999999812e-01 -4.641600000000000392e+00
-1.609296286299559142e+02 -5.878988279346595291e-01 -1.834747093626747594e+00 -4.206292031221179339e-01 4.566279545144483087e+00 3.302499999999999880e-01 1.338600000000000033e-02 8.127999999999999670e-01 -4.669500000000000206e+00
-1.604749431341961099e+02 -5.875438856907041485e-01 -1.833654640925143964e+00 -4.197496120559356392e-01 4.564091801731055220e+00 3.999500000000000277e-01 -2.073800000000000088e-01 9.506999999999999895e-01 -4.571699999999999875e+00
-1.612313437265856919e+02 -5.875924098857292499e-01 -1.833716676853684779e+00 -4.190065357047334516e-01 4.564486713880762991e+00 3.173199999999999910e-01 -6.902800000000000602e-02 9.694099999999999939e-01 -4.559499999999999886e+00
-1.603654974618893903e+02 -5.879101101143782149e-01 -1.834256596218418300e+00 -4.209637579105147687e-01 4.565950035639037452e+00 4.133600000000000052e-01 -1.557499999999999718e-01 8.276999999999999913e-01 -4.611699999999999910e+00
-1.614688281583858043e+02 -5.873910486805582476e-01 -1.833090527548279614e+00 -4.181959689326422147e-01 4.563416307244891890e+00 3.511199999999999877e-01 1.853499999999999870e-01 9.672699999999999632e-01 -4.734600000000000364e+00
-1.608311697818962784e+02 -5.886966566076436980e-01 -1.835583544729906036e+00 -4.230004006620895485e-01 4.570689979949188242e+00 3.983700000000000019e-01 1.128699999999999981e-01 8.483500000000000485e-01 -4.626800000000000246e+00
-1.619560515567236507e+02 -5.890004096812687662e-01 -1.834704495622482945e+00 -4.222881722052835851e-01 4.572357997006299968e+00 3.423300000000000232e-01 -1.482499999999999929e-01 8.679099999999999593e-01 -4.720100000000000406e+00
-1.616999740377359558e+02 -5.883229648419975311e-01 -1.832901524752658551e+00 -4.208960970592698914e-01 4.568124299118150766e+00 4.030699999999999839e-01 4.207500000000000129e-02 7.893499999999999961e-01 -4.638300000000000090e+00
-1.621538143931693412e+02 -5.881173423818968349e-01 -1.833346529146724579e+00 -4.203965656864778744e-01 4.567357939889577167e+00 3.842800000000000105e-01 2.021799999999999986e-01 8.889399999999999524e-01 -4.754500000000000171e+00
-1.619547838462340223e+02 -5.889832564392024628e-01 -1.835094288040147514e+00 -4.229470559607304558e-01 4.572320552744317368e+00 3.519800000000000151e-01 1.364499999999999880e-01 7.757199999999999651e-01 -4.777499999999999858e+00
-1.617544855888072561e+02 -5.886767301679246556e-01 -1.833850054100047533e+00 -4.220055986753998845e-01 4.570359471930089512e+00 3.357800000000000229e-01 6.392499999999999571e-02 7.897600000000000176e-01 -4.612499999999999822e+00
-1.614033297830674201e+02 -5.882769838721367828e-01 -1.833281184635328298e+00 -4.215699786860254150e-01 4.567986004977229619e+00 3.978200000000000069e-01 -1.979899999999999993e-01 8.225299999999999834e-01 -4.787399999999999878e+00
-1.618736503748714313e+02 -5.874423731288228590e-01 -1.832408339120759067e+00 -4.184645671733520089e-01 4.563580063483962057e+00 3.789699999999999736e-01 -2.365200000000000080e-01 9.398400000000000087e-01 -4.602400000000000269e+00
-1.612837424268400355e+02 -5.872226682357638561e-01 -1.833184408586804537e+00 -4.183110094227937559e-01 4.562360878313813650e+00 3.499499999999999833e-01 -9.178100000000000147e-02 9.045400000000000107e-01 -4.684800000000000075e+00
-1.604964942125270682e+02 -5.871850609700349777e-01 -1.833773543121513860e+00 -4.188207666169327936e-01 4.562171659976595350e+00 3.665100000000000025e-01 2.283000000000000029e-01 7.232199999999999740e-01 -4.608100000000000307e+00
-1.603769068562996836e+02 -5.872674587598029072e-01 -1.834185048114167937e+00 -4.193768808678439708e-01 4.562912557107021705e+00 3.196399999999999797e-01 2.352100000000000024e-01 8.508900000000000352e-01 -4.753499999999999837e+00
-1.599053185540060440e+02 -5.879909927912823076e-01 -1.835050035744455244e+00 -4.218615850247655619e-01 4.566774807916304191e+00 3.469499999999999806e-01 -1.184199999999999975e-01 9.756200000000000427e-01 -4.638099999999999667e+00
-1.605691762806218321e+02 -5.882584913785211533e-01 -1.834303536737680762e+00 -4.213850617500036755e-01 4.568010967818550760e+00 3.795100000000000140e-01 2.033799999999999844e-02 8.939899999999999514e-01 -4.557999999999999829e+00
-1.613458602408518345e+02 -5.885809533904566848e-01 -1.834270657695554085e+00 -4.218530635069763779e-01 4.569878687606235168e+00 4.021600000000000175e-01 8.345199999999999840e-02 7.375500000000000389e-01 -4.665700000000000180e+00
-1.620232402126957822e+02 -5.881811935668754820e-01 -1.833372791023140325e+00 -4.203708307027549385e-01 4.567783306705697655e+00 3.245399999999999952e-01 3.229900000000000132e-02 1.025600000000000067e+00 -4.722900000000000098e+00
-1.612359919983819054e+02 -5.891021386878448896e-01 -1.834994823768053784e+00 -4.238663572998095930e-01 4.572590151430590666e+00 3.296100000000000141e-01 -8.923399999999998000e-02 9.182099999999999707e-01 -4.685999999999999943e+00
-1.613817787047364618e+02 -5.888011047006987964e-01 -1.833634789428010947e+00 -4.224614998771123453e-01 4.570718437588294769e+00 4.023900000000000254e-01 2.640999999999999598e-02 7.204099999999999948e-01 -4.693999999999999950e+00
-1.621309956043487546e+02 -5.880520572508147747e-01 -1.832694117964903890e+00 -4.200826329711304652e-01 4.566960032198910113e+00 3.726800000000000113e-01 7.129800000000000026e-02 7.199999999999999734e-01 -4.760500000000000398e+00
-1.615660192959549022e+02 -5.874522484180250137e-01 -1.832849621359112779e+00 -4.192841667542994699e-01 4.563725846477280079e+00 3.453899999999999748e-01 1.049399999999999986e-02 9.014600000000000390e-01 -4.715300000000000047e+00
-1.607686293977212699e+02 -5.877111433286439368e-01 -1.834106882844206421e+00 -4.204447974771636787e-01 4.565122267820812318e+00 3.575099999999999945e-01 6.117100000000000315e-03 9.856500000000000261e-01 -4.788299999999999557e+00
-1.608117315543831864e+02 -5.884368282792782345e-01 -1.834983864087345040e+00 -4.218784576299876576e-01 4.569163252573957834e+00 3.541599999999999748e-01 -3.260099999999999804e-02 9.094299999999999606e-01 -4.646099999999999675e+00
-1.611595067988164374e+02 -5.885044401908298140e-01 -1.834137280449191332e+00 -4.216398551318951693e-01 4.569338990976861581e+00 3.532799999999999829e-01 -2.497900000000000120e-01 7.641799999999999704e-01 -4.621000000000000441e+00
-1.611704936230635212e+02 -5.870260011749123263e-01 -1.831593393806161485e+00 -4.177163779114763109e-01 4.561067803133353138e+00 3.878599999999999826e-01 -1.021800000000000069e-01 8.470900000000000096e-01 -4.783000000000000362e+00
-1.609317414807728710e+02 -5.868281707238259814e-01 -1.833032420561879761e+00 -4.178883421404586684e-01 4.560357859926165602e+00 3.834299999999999931e-01 9.753499999999999670e-02 6.984200000000000408e-01 -4.635200000000000209e+00
-1.604436729421086056e+02 -5.864050619287884958e-01 -1.833361210983145861e+00 -4.169235358963860882e-01 4.558271964905330265e+00 4.083100000000000063e-01 -1.313999999999999890e-01 8.181100000000000039e-01 -4.556700000000000195e+00
-1.604694497220725680e+02 -5.861243196317839077e-01 -1.833416422959547321e+00 -4.156374684316677115e-01 4.556764209289504208e+00 3.831899999999999751e-01 7.616199999999999359e-02 8.881200000000000205e-01 -4.788400000000000212e+00
-1.600616695144435653e+02 -5.868958367465512138e-01 -1.834981382650203274e+00 -4.181975028058442234e-01 4.561058816510477065e+00 3.356999999999999984e-01 1.672899999999999943e-01 9.102900000000000436e-01 -4.641700000000000159e+00
-1.597984083026794906e+02 -5.878699866790717543e-01 -1.835568242534199257e+00 -4.210133531440467536e-01 4.566214142500220063e+00 3.523800000000000265e-01 1.116599999999999954e-01 7.075200000000000378e-01 -4.673000000000000043e+00
-1.603287338576783441e+02 -5.873822556148302620e-01 -1.833527260485206867e+00 -4.193030845237910587e-01 4.563383855551173873e+00 3.151599999999999957e-01 1.445899999999999963e-01 7.190900000000000070e-01 -4.565000000000000391e+00
-1.598288333544396664e+02 -5.870627426618618694e-01 -1.833307653298172468e+00 -4.196178693909173862e-01 4.561495666233605917e+00 3.509200000000000097e-01 3.863399999999999473e-03 9.541399999999999881e-01 -4.745599999999999596e+00
-1.601022362501253156e+02 -5.877665666983171722e-01 -1.834646181849654445e+00 -4.209269449536661156e-01 4.565525667336569171e+00 3.602000000000000202e-01 -4.800800000000000206e-02 9.677799999999999736e-01 -4.591599999999999682e+00
-1.605695988507859511e+02 -5.882654717199298222e-01 -1.834675545522497231e+00 -4.213743246375896145e-01 4.568191199532892988e+00 4.030599999999999739e-01 -2.402400000000000091e-01 8.795100000000000140e-01 -4.666199999999999903e+00
-1.615495390595851859e+02 -5.876649864974686777e-01 -1.832982378246190036e+00 -4.186738556502502817e-01 4.564815724129382524e+00 3.671099999999999919e-01 2.030300000000000160e-02 9.951699999999999990e-01 -4.546499999999999986e+00
-1.613272671536651615e+02 -5.886211444647303503e-01 -1.834940645723794894e+00 -4.222310780360971627e-01 4.570103353178129879e+00 3.560200000000000031e-01 2.368099999999999927e-01 7.748199999999999532e-01 -4.754599999999999937e+00
-1.614536156325057163e+02 -5.887530269228568036e-01 -1.834440429353327406e+00 -4.225027440232111964e-01 4.570869712406704366e+00 3.985299999999999954e-01 6.015800000000000314e-02 9.992299999999999516e-01 -4.773200000000000109e+00
-1.623790442902327413e+02 -5.897759716062709323e-01 -1.835299006604332206e+00 -4.243360633603401322e-01 4.576592693408100487e+00 3.705300000000000260e-01 9.639599999999999558e-02 8.920200000000000351e-01 -4.791199999999999903e+00
