-1.604402923808020205e+02 -5.874181042674135877e-01 -1.833363278847430555e+00 -4.198508476872691020e-01 4.563218102284798405e+00 3.173799999999999955e-01 -2.171700000000000019e-01 8.558299999999999796e-01 -4.758200000000000429e+00
-1.597447418919346092e+02 -5.865621060826904376e-01 -1.832510905189279837e+00 -4.177378521363046548e-01 4.558571519001190175e+00 3.725399999999999823e-01 1.692700000000000038e-01 1.003700000000000037e+00 -4.594599999999999795e+00
-1.600088482440251028e+02 -5.882302453458442271e-01 -1.835973337147570827e+00 -4.222482915020311367e-01 4.568351960231004760e+00 3.802499999999999769e-01 1.237899999999999973e-01 1.011400000000000077e+00 -4.581999999999999851e+00
-1.611882415699237754e+02 -5.895849862186589574e-01 -1.836183845731752529e+00 -4.242355094504297597e-01 4.575701519972918518e+00 3.148699999999999832e-01 2.154899999999999594e-01 8.928199999999999470e-01 -4.664699999999999847e+00
-1.614772795616527219e+02 -5.901449827553910676e-01 -1.835018810993756189e+00 -4.261733025956520038e-01 4.578263206749344505e+00 3.812099999999999933e-01 1.118200000000000027e-01 8.187799999999999523e-01 -4.651399999999999757e+00
-1.629186663888258408e+02 -5.900359487403640246e-01 -1.833739423360816412e+00 -4.249414319840718601e-01 4.577658606732533997e+00 3.821300000000000252e-01 1.571799999999999864e-01 7.361600000000000366e-01 -4.758700000000000152e+00
-1.632440454146017146e+02 -5.895536423212870414e-01 -1.833100246510417586e+00 -4.237710867309283369e-01 4.575048492043944925e+00 3.523999999999999910e-01 -2.093599999999999905e-01 9.286600000000000410e-01 -4.738900000000000112e+00
-1.627183681313999841e+02 -5.888851528812648617e-01 -1.832651313174210594e+00 -4.221070047370891754e-01 4.571098871290036669e+00 3.846800000000000219e-01 7.885799999999999754e-02 8.517900000000000471e-01 -4.686799999999999855e+00
-1.625345501103438437e+02 -5.889274272357264417e-01 -1.833792360686504530e+00 -4.225061526303266479e-01 4.571697979481755603e+00 3.241899999999999782e-01 -8.555000000000000104e-02 8.170800000000000285e-01 -4.584800000000000431e+00
-1.615892606549396078e+02 -5.880314003102506959e-01 -1.832666408583488948e+00 -4.206286918310506717e-01 4.566466267197568207e+00 3.704899999999999860e-01 1.990399999999999947e-01 9.688400000000000345e-01 -4.611200000000000188e+00
-1.616518010391146163e+02 -5.893514018095432627e-01 -1.835500830158518282e+00 -4.244226419810765982e-01 4.574235701930512654e+00 3.207599999999999896e-01 -2.194899999999999907e-01 9.325299999999999701e-01 -4.598900000000000432e+00
-1.615039014819431031e+02 -5.886393258190971700e-01 -1.833102934733987777e+00 -4.217569407863164255e-01 4.569705445487462825e+00 3.340600000000000236e-01 -9.579699999999999327e-02 7.213899999999999757e-01 -4.778200000000000003e+00
-1.610690767838605097e+02 -5.872913623707896047e-01 -1.831657704385415419e+00 -4.191179971574137131e-01 4.562463725220058386e+00 3.293099999999999916e-01 1.586400000000000032e-01 8.709700000000000220e-01 -4.649899999999999700e+00
-1.603287338576783441e+02 -5.878578251927801812e-01 -1.834294231348399640e+00 -4.217695526326441513e-01 4.565900609213220385e+00 3.986500000000000044e-01 3.792100000000000332e-02 7.920700000000000518e-01 -4.727999999999999758e+00
-1.611240109050950196e+02 -5.876721968113656214e-01 -1.833799804997929384e+00 -4.195466295022012293e-01 4.565147729918960451e+00 4.081299999999999928e-01 1.661499999999999999e-03 7.116900000000000448e-01 -4.553300000000000125e+00
-1.613382539779122453e+02 -5.870076574870244368e-01 -1.832950533136205706e+00 -4.175902594481988306e-01 4.561492171435820531e+00 3.557299999999999907e-01 1.729299999999999934e-02 8.588700000000000223e-01 -4.763499999999999623e+00
-1.605780502540528687e+02 -5.871862378880631228e-01 -1.833965854499990389e+00 -4.190389174723316845e-01 4.562328925876921737e+00 3.867300000000000182e-01 -1.339899999999999945e-02 7.257299999999999862e-01 -4.699499999999999567e+00
-1.606486194713315854e+02 -5.865506886250374530e-01 -1.833076672857572031e+00 -4.168466718059291587e-01 4.558974918516947916e+00 4.008700000000000041e-01 1.677099999999999980e-01 7.180999999999999606e-01 -4.771499999999999631e+00
-1.605159324400401601e+02 -5.866232111256032278e-01 -1.833971851306415823e+00 -4.174370425583522337e-01 4.559624451648136123e+00 4.024099999999999899e-01 -1.601299999999999668e-01 1.021400000000000086e+00 -4.660099999999999909e+00
-1.607686293977212699e+02 -5.873914950977413563e-01 -1.834913556701665449e+00 -4.185850614348887166e-01 4.563674423024157711e+00 3.186499999999999888e-01 -9.759999999999999579e-03 9.020299999999999985e-01 -4.604700000000000237e+00
-1.600054676827185176e+02 -5.875666529670429128e-01 -1.834361850510509040e+00 -4.199524241793142210e-01 4.564215118167184393e+00 3.886700000000000155e-01 1.788899999999999935e-01 1.017800000000000038e+00 -4.690199999999999925e+00
-1.611016146864385519e+02 -5.893112377908564792e-01 -1.836315361900259013e+00 -4.239597531347771842e-01 4.574254673689917006e+00 3.488200000000000189e-01 -2.334700000000000109e-01 7.332100000000000284e-01 -4.674699999999999633e+00
-1.614667153075688475e+02 -5.875468618052581693e-01 -1.831681691611117824e+00 -4.183907708292990968e-01 4.563921555153241272e+00 3.557500000000000107e-01 -1.980900000000000022e-02 9.076699999999999768e-01 -4.589800000000000324e+00
-1.610530191176530934e+02 -5.878493432663011165e-01 -1.833667048110852127e+00 -4.208350829919005331e-01 4.565741845542414801e+00 3.844199999999999839e-01 -2.106000000000000094e-01 9.508100000000000440e-01 -4.689199999999999591e+00
-1.613517762231385859e+02 -5.877120632185970361e-01 -1.833595500006601764e+00 -4.193456921127363124e-01 4.565063854772119178e+00 3.270899999999999919e-01 -3.551900000000000196e-03 8.908000000000000362e-01 -4.607999999999999652e+00
-1.604914233705667357e+02 -5.877694345905237761e-01 -1.833958203402136888e+00 -4.205589858155365235e-01 4.565268550070956444e+00 3.974300000000000055e-01 1.901299999999999935e-01 1.018100000000000005e+00 -4.686799999999999855e+00
-1.614489673607085933e+02 -5.894955810318954770e-01 -1.836301093636694803e+00 -4.243312913103782780e-01 4.575291130861590894e+00 4.112899999999999889e-01 1.433000000000000107e-01 7.641799999999999704e-01 -4.679599999999999760e+00
-1.627001976143756110e+02 -5.893326117044721535e-01 -1.834149480848471070e+00 -4.225139924266925195e-01 4.574160813406547454e+00 3.762300000000000089e-01 -6.058299999999999103e-02 7.579200000000000381e-01 -4.733799999999999564e+00
-1.626203318535035578e+02 -5.883649821683838432e-01 -1.832401308382191285e+00 -4.205216615676206082e-01 4.568481267749050723e+00 3.785200000000000231e-01 -1.516899999999999915e-01 9.647999999999999909e-01 -4.697899999999999743e+00
-1.623063622221370679e+02 -5.884297802989024717e-01 -1.833535531942345642e+00 -4.211297570770446974e-01 4.568856708882528039e+00 3.216899999999999760e-01 2.406600000000000128e-01 7.053099999999999925e-01 -4.612400000000000055e+00
-1.611354202995062224e+02 -5.880433182962605532e-01 -1.833556624158049431e+00 -4.213632466644638974e-01 4.566788287850617856e+00 3.645399999999999752e-01 -2.183499999999999885e-01 8.399699999999999944e-01 -4.772100000000000009e+00
-1.611421814221193927e+02 -5.871425972264654458e-01 -1.832450937125023938e+00 -4.182409625465681735e-01 4.561856129662290371e+00 3.541799999999999948e-01 -1.937200000000000033e-01 1.023400000000000087e+00 -4.599999999999999645e+00
-1.606050947445064594e+02 -5.875363507097648430e-01 -1.834027063282817283e+00 -4.197809712413991257e-01 4.564032390168709874e+00 3.637900000000000023e-01 2.096900000000000153e-02 8.987600000000000033e-01 -4.691200000000000259e+00
-1.606401680680646678e+02 -5.878709336246116246e-01 -1.834437741129757438e+00 -4.204511034003275416e-01 4.566047889977018492e+00 3.398399999999999754e-01 -2.053200000000000025e-01 1.012999999999999901e+00 -4.733699999999999797e+00
-1.606021367533630837e+02 -5.880054134190761950e-01 -1.834024168272818667e+00 -4.206298848435410243e-01 4.566511200311947682e+00 3.456899999999999973e-01 2.576099999999999918e-02 9.488799999999999457e-01 -4.692199999999999704e+00
-1.607889127655616903e+02 -5.885498665211599256e-01 -1.834592624164680830e+00 -4.223214061246607365e-01 4.569603597094871184e+00 3.701200000000000045e-01 -2.198700000000000099e-01 7.050600000000000200e-01 -4.656900000000000261e+00
-1.612009186748246066e+02 -5.868586488424185621e-01 -1.831442439713378834e+00 -4.170748780523190202e-01 4.560289461740944184e+00 4.118700000000000139e-01 -1.288699999999999915e-02 9.523300000000000098e-01 -4.648399999999999643e+00
-1.613158577592548681e+02 -5.877043253207563378e-01 -1.834477444124023471e+00 -4.199162929438888803e-01 4.565349429676838433e+00 3.326999999999999957e-01 9.872500000000000719e-02 1.015900000000000025e+00 -4.697899999999999743e+00
-1.606824250843992559e+02 -5.888473968098082434e-01 -1.835744217784826660e+00 -4.231169750254433204e-01 4.571431376336440700e+00 4.080300000000000038e-01 -2.056300000000000072e-01 8.268499999999999739e-01 -4.642800000000000260e+00
-1.619754897842376522e+02 -5.879620974245207687e-01 -1.832861201399107021e+00 -4.189751765192697430e-01 4.566440305842593972e+00 3.936899999999999844e-01 -1.360999999999999988e-01 8.738799999999999901e-01 -4.751500000000000057e+00
-1.618732278047082218e+02 -5.876898911651690094e-01 -1.833108931540413211e+00 -4.191531058107045293e-01 4.564924562117544937e+00 3.313800000000000079e-01 -1.715000000000000135e-01 8.620900000000000230e-01 -4.761400000000000077e+00
-1.607690519678844794e+02 -5.870313852366965124e-01 -1.832765666069154253e+00 -4.183490153921329835e-01 4.561142691657317449e+00 4.112799999999999789e-01 -8.577100000000000002e-02 8.198199999999999932e-01 -4.622300000000000075e+00
-1.610255520570353838e+02 -5.867813916141531028e-01 -1.833337016971015032e+00 -4.172364460295989730e-01 4.560238537544648807e+00 3.774199999999999777e-01 -6.116200000000000803e-02 8.269600000000000284e-01 -4.760299999999999976e+00
-1.604533920558651516e+02 -5.865713996767751848e-01 -1.833575234936611675e+00 -4.170494839293079625e-01 4.559055298866002914e+00 4.004900000000000126e-01 -2.178700000000000428e-02 7.731299999999999839e-01 -4.794200000000000017e+00
-1.604301506968813555e+02 -5.863244498077530009e-01 -1.833532636932347026e+00 -4.162818656068731915e-01 4.557870562416878712e+00 3.628600000000000159e-01 8.451599999999998003e-02 8.421399999999999997e-01 -4.776299999999999990e+00
-1.598470038714640395e+02 -5.867618710082369571e-01 -1.834530795022568661e+00 -4.181308645367340926e-01 4.560231048692251932e+00 3.259400000000000075e-01 1.102500000000000008e-01 1.025300000000000100e+00 -4.775400000000000311e+00
-1.595926166331300919e+02 -5.881984279757023204e-01 -1.836034132357540871e+00 -4.220909842836457759e-01 4.568008471534418469e+00 4.082500000000000018e-01 -1.643500000000000104e-05 8.188499999999999668e-01 -4.569700000000000095e+00
-1.612765587340636557e+02 -5.881188033835870188e-01 -1.834106882844206421e+00 -4.199989516664421885e-01 4.567550153767753862e+00 3.870899999999999896e-01 -4.946699999999999708e-02 8.862100000000000533e-01 -4.763200000000000323e+00
-1.616463076269910744e+02 -5.882099807112894929e-01 -1.833843436934336379e+00 -4.205456922477854853e-01 4.567868180366191133e+00 3.826100000000000056e-01 -7.180899999999999783e-02 7.740599999999999703e-01 -4.774499999999999744e+00
-1.616403916447043230e+02 -5.874784382261010185e-01 -1.832780761478432385e+00 -4.186779459787888236e-01 4.563817709733343442e+00 4.048599999999999977e-01 -3.984399999999999921e-03 8.352500000000000480e-01 -4.751299999999999635e+00
-1.615837672428160658e+02 -5.875007049740830212e-01 -1.833717297212970054e+00 -4.189397270052674926e-01 4.564166190998193429e+00 3.693000000000000171e-01 2.479000000000000092e-01 7.912400000000000544e-01 -4.578299999999999592e+00
-1.610847118799047166e+02 -5.879885577884652603e-01 -1.834794447718867128e+00 -4.208159947920531163e-01 4.566888638472730300e+00 4.052100000000000146e-01 6.395699999999999996e-02 1.024699999999999944e+00 -4.604400000000000048e+00
-1.619383036098633966e+02 -5.893468699987449710e-01 -1.835912955510457856e+00 -4.232398553119609552e-01 4.574407945535631903e+00 4.055099999999999816e-01 1.899899999999999922e-01 7.950899999999999634e-01 -4.752799999999999692e+00
-1.627703442614911182e+02 -5.895188082532107909e-01 -1.834565948715408457e+00 -4.231019771541346675e-01 4.575184789157560772e+00 4.144300000000000206e-01 1.515099999999999954e-02 9.760900000000000132e-01 -4.548799999999999955e+00
-1.636087234655697102e+02 -5.902315876889151491e-01 -1.834813265283857797e+00 -4.246055137528288448e-01 4.578935206437722449e+00 3.328800000000000092e-01 1.103700000000000098e-01 8.897699999999999498e-01 -4.778599999999999959e+00
-1.630247314998259753e+02 -5.902730639035643767e-01 -1.834113086437060502e+00 -4.256524674283874710e-01 4.578764959859909389e+00 3.213900000000000090e-01 -5.945399999999999990e-02 7.884700000000000042e-01 -4.692899999999999849e+00
-1.625818779686387643e+02 -5.890851613070930970e-01 -1.832168880436591651e+00 -4.229080274092567038e-01 4.572023494932589749e+00 3.962800000000000211e-01 -8.615899999999999948e-02 9.522199999999999553e-01 -4.671999999999999709e+00
-1.629461334494435505e+02 -5.892126742879424395e-01 -1.833575028150183250e+00 -4.229726205140975637e-01 4.573133842114575742e+00 3.818099999999999827e-01 2.005899999999999905e-01 7.252600000000000158e-01 -4.760600000000000165e+00
-1.625987807751725995e+02 -5.888472615318740555e-01 -1.833521263678781210e+00 -4.222269877075586209e-01 4.571334021255286650e+00 4.018200000000000105e-01 4.121400000000000063e-02 9.256600000000000383e-01 -4.549500000000000099e+00
-1.628231655319095807e+02 -5.893265783086034659e-01 -1.834493159892587100e+00 -4.230753900186330352e-01 4.574020522238320119e+00 3.505599999999999827e-01 -1.037700000000000011e-01 7.208499999999999908e-01 -4.556300000000000239e+00
-1.621964939796671388e+02 -5.878611124465831228e-01 -1.831948032530986259e+00 -4.194419852637520929e-01 4.565589572210352998e+00 3.567400000000000015e-01 1.783899999999999930e-01 7.138999999999999790e-01 -4.775000000000000355e+00
-1.613729047313063347e+02 -5.875682898300476076e-01 -1.833165591021813867e+00 -4.201726201989823828e-01 4.564313471761991536e+00 3.178099999999999814e-01 2.530800000000000063e-02 7.104700000000000459e-01 -4.745000000000000107e+00
-1.602015402385113703e+02 -5.866345474164955665e-01 -1.832580385429245728e+00 -4.181712565310540253e-01 4.559128689619488917e+00 3.895299999999999874e-01 -2.076800000000000035e-01 8.770000000000000018e-01 -4.682100000000000151e+00
-1.602898574026503411e+02 -5.863238545848421523e-01 -1.833103141520416202e+00 -4.165978434864898716e-01 4.557685338134271902e+00 3.231200000000000183e-01 1.126700000000000063e-01 8.809900000000000508e-01 -4.728399999999999714e+00
-1.591907524077878406e+02 -5.869205114417632707e-01 -1.834719591031761077e+00 -4.193404087717069739e-01 4.560943987440397862e+00 3.254799999999999915e-01 -2.021299999999999833e-02 9.140700000000000491e-01 -4.553200000000000358e+00
-1.593162557463010671e+02 -5.872505625458117606e-01 -1.834497915980441984e+00 -4.196899614314124616e-01 4.562607011929245004e+00 3.410400000000000098e-01 2.044499999999999929e-01 8.794699999999999740e-01 -4.551199999999999690e+00
-1.598009437236596568e+02 -5.881689103304430510e-01 -1.835258890037209101e+00 -4.221119472174068576e-01 4.567783805962523758e+00 4.133100000000000107e-01 1.801699999999999968e-01 6.934299999999999908e-01 -4.755300000000000082e+00
-1.613513536529753765e+02 -5.879771268030189457e-01 -1.833855637333616118e+00 -4.201163781815748788e-01 4.566914599827705423e+00 3.671599999999999864e-01 2.218399999999999886e-02 8.494500000000000384e-01 -4.549999999999999822e+00
-1.612972646720672856e+02 -5.880655309330687919e-01 -1.833884794220030257e+00 -4.207427097390676884e-01 4.567083847891865389e+00 3.568700000000000205e-01 2.904000000000000331e-02 9.523300000000000098e-01 -4.648399999999999643e+00
-1.612989549527210329e+02 -5.886748092212579220e-01 -1.834699119175342563e+00 -4.223761142688662318e-01 4.570368957809791688e+00 3.790000000000000036e-01 -2.034600000000000020e-01 7.986499999999999710e-01 -4.594299999999999606e+00
-1.617071577305132450e+02 -5.875637444914559859e-01 -1.832365327543637568e+00 -4.185511457940882529e-01 4.564128746736210829e+00 3.150200000000000222e-01 7.496499999999998998e-02 8.200699999999999656e-01 -4.719800000000000217e+00
-1.604386021001482732e+02 -5.874668043237532000e-01 -1.833467085634522320e+00 -4.203766253348515392e-01 4.563578066456655868e+00 4.054900000000000171e-01 -1.683499999999999996e-01 7.667699999999999516e-01 -4.717100000000000293e+00
-1.610361163111192582e+02 -5.865523795992159117e-01 -1.832463344310732101e+00 -4.165257514459947963e-01 4.558914009184122484e+00 3.794399999999999995e-01 -9.930600000000000538e-02 9.276299999999999546e-01 -4.666199999999999903e+00
