7.755673910400558270e+03 -6.042854093640279700e-01 5.861551821489529024e-01 -2.227552808690842490e+00 1.458388199633394322e+01 3.935899999999999954e-01 -3.809599999999999792e-02 8.154799999999999827e-01 -4.681799999999999962e+00
7.754290838255927156e+03 -6.044711865511702698e-01 5.927476368817701236e-01 -2.230272019691368790e+00 1.459009662049517075e+01 3.469099999999999961e-01 -2.004100000000000048e-01 8.247100000000000541e-01 -4.577099999999999724e+00
7.752220667025694638e+03 -6.046708297265759313e-01 6.033271924385120721e-01 -2.234558545525291429e+00 1.458648225070021098e+01 3.625399999999999734e-01 -1.293799999999999950e-01 8.504899999999999682e-01 -4.690299999999999692e+00
7.752040229565945992e+03 -6.047337204382212672e-01 6.073744164165142401e-01 -2.237000961650184916e+00 1.458456185931733806e+01 3.183300000000000018e-01 1.657500000000000084e-01 7.590799999999999770e-01 -4.554700000000000415e+00
7.752766627676737698e+03 -6.045636625470418579e-01 6.040701760760024408e-01 -2.234518355917019417e+00 1.457363175443045655e+01 3.674200000000000244e-01 1.242599999999999955e-01 8.504000000000000448e-01 -4.607199999999999740e+00
7.756948382013209994e+03 -6.042952170142630308e-01 5.982520331245887446e-01 -2.231929268493130891e+00 1.457364535917897719e+01 3.494099999999999984e-01 3.586799999999999711e-02 7.494399999999999951e-01 -4.672399999999999665e+00
7.757900010021065100e+03 -6.042181762306924053e-01 6.032882131967456374e-01 -2.231567407566168892e+00 1.457072907524157657e+01 3.433599999999999985e-01 1.279399999999999982e-01 6.957699999999999996e-01 -4.768699999999999939e+00
7.757285593003559370e+03 -6.041950301761376263e-01 6.064168918594868840e-01 -2.231692881589663724e+00 1.456582038212409280e+01 3.700999999999999845e-01 1.236199999999999938e-01 9.941299999999999581e-01 -4.777800000000000047e+00
7.761311418949756444e+03 -6.040320879043012958e-01 5.907192688049142104e-01 -2.232286581059972796e+00 1.456769683890623845e+01 3.426699999999999746e-01 3.927599999999999147e-02 7.953700000000000214e-01 -4.605299999999999727e+00
7.760855043173342892e+03 -6.040588729352880382e-01 5.940845111418244784e-01 -2.231300407110044404e+00 1.456590488134196626e+01 3.479800000000000115e-01 -1.685899999999999899e-01 7.835999999999999632e-01 -4.610299999999999621e+00
7.760078781783277009e+03 -6.041129976367922705e-01 6.059922559286251564e-01 -2.232296242330766400e+00 1.456438676614699190e+01 3.550599999999999867e-01 -2.359799999999999953e-01 9.055100000000000371e-01 -4.729899999999999771e+00
7.759608038621308879e+03 -6.041724252333200429e-01 6.104048715257326396e-01 -2.234057229959712565e+00 1.456333558089893643e+01 4.042999999999999927e-01 1.310399999999999898e-01 7.447899999999999521e-01 -4.673799999999999955e+00
7.760262599804331330e+03 -6.041737780126628099e-01 6.088330361863300011e-01 -2.231483353445077533e+00 1.456948330464542174e+01 3.658799999999999830e-01 1.966799999999999937e-01 8.646300000000000097e-01 -4.682100000000000151e+00
7.763349052277410919e+03 -6.038936715219492823e-01 5.980313403088047819e-01 -2.227082996111339419e+00 1.456802135584342039e+01 3.473100000000000076e-01 4.394499999999999795e-02 8.950399999999999467e-01 -4.590300000000000047e+00
7.764026854819418077e+03 -6.037855168134950157e-01 5.936779690234537110e-01 -2.225834029204694975e+00 1.456553281019206736e+01 4.043800000000000172e-01 -1.440500000000000114e-01 7.156299999999999883e-01 -4.560999999999999943e+00
7.760297250557726329e+03 -6.040752821487158641e-01 6.086799625326555496e-01 -2.228058134695730885e+00 1.457338499674399301e+01 4.082999999999999963e-01 -3.292300000000000088e-02 7.886300000000000532e-01 -4.579200000000000159e+00
7.757941844467235569e+03 -6.042352888893784968e-01 6.112183176387239181e-01 -2.229341581793729432e+00 1.457878445932186118e+01 3.949900000000000078e-01 -1.822999999999999621e-01 7.375099999999999989e-01 -4.681899999999999729e+00
7.754185195715090231e+03 -6.044546555876016969e-01 6.224128560337337523e-01 -2.227873995348207625e+00 1.457992788226859737e+01 3.736099999999999977e-01 -4.973899999999999849e-02 7.282800000000000384e-01 -4.668899999999999828e+00
7.751312141174501448e+03 -6.044099462303231807e-01 6.264783289140484213e-01 -2.222803511181489888e+00 1.457422225044192032e+01 3.927399999999999780e-01 -1.185300000000000069e-02 9.596200000000000285e-01 -4.573599999999999888e+00
7.752303913347874186e+03 -6.041725740390477828e-01 6.142033314302861591e-01 -2.218802978136463544e+00 1.457313050057671866e+01 3.967600000000000016e-01 1.945699999999999930e-01 8.285099999999999687e-01 -4.668999999999999595e+00
7.753555988741867623e+03 -6.040742405086219069e-01 6.041846840607673075e-01 -2.216411376887335916e+00 1.457476831259583072e+01 3.461199999999999832e-01 1.023200000000000082e-01 7.070400000000000018e-01 -4.788700000000000401e+00
7.751872891781261387e+03 -6.040504857033629493e-01 6.075280587328669712e-01 -2.215629532956142178e+00 1.456791476451097722e+01 3.593100000000000183e-01 -2.165799999999999947e-01 8.092399999999999594e-01 -4.644300000000000317e+00
7.748793200430795878e+03 -6.042202730386737608e-01 6.161994925209079987e-01 -2.218626588044179559e+00 1.456466734848344657e+01 3.699100000000000166e-01 8.947800000000000198e-02 8.527200000000000335e-01 -4.602100000000000080e+00
7.749696232869866435e+03 -6.041733315954797012e-01 6.077964675170202113e-01 -2.218650395034502676e+00 1.456306847849679542e+01 3.866299999999999737e-01 1.402500000000000135e-01 8.836899999999999755e-01 -4.584699999999999775e+00
7.753295262951083714e+03 -6.040332648223294409e-01 5.978519530821075900e-01 -2.217200826273156178e+00 1.456635870579719239e+01 3.677699999999999858e-01 9.840599999999999348e-02 8.932900000000000285e-01 -4.574399999999999800e+00
7.757082336754990138e+03 -6.038829980929348862e-01 5.914630795881185010e-01 -2.216708016247519897e+00 1.456768348378613176e+01 3.583299999999999819e-01 1.290799999999999934e-02 9.900900000000000256e-01 -4.792600000000000193e+00
7.759333368015133601e+03 -6.038679551866432682e-01 5.838906639707849289e-01 -2.219678883646202028e+00 1.456951475782548755e+01 3.640800000000000147e-01 2.341600000000000070e-01 9.473300000000000054e-01 -4.773600000000000065e+00
7.762195013161313000e+03 -6.039150454355650677e-01 5.711926331509815657e-01 -2.225297961824382220e+00 1.457406760563993231e+01 3.654100000000000126e-01 -1.679200000000000137e-01 7.679399999999999560e-01 -4.552900000000000169e+00
7.759682833540220599e+03 -6.042468957361394333e-01 5.887829723853342800e-01 -2.231112406449772934e+00 1.457947942482425496e+01 4.080699999999999883e-01 5.639899999999999775e-02 9.222599999999999687e-01 -4.785599999999999632e+00
7.762306571684435767e+03 -6.042991265465635919e-01 5.843205729555727146e-01 -2.235649448928846983e+00 1.458986808568286975e+01 3.907800000000000162e-01 1.114699999999999996e-01 9.705799999999999983e-01 -4.729800000000000004e+00
7.764432522176230123e+03 -6.043412115119171091e-01 5.756577725009203172e-01 -2.238696978031938567e+00 1.459687103637303451e+01 3.250500000000000056e-01 5.578699999999999805e-03 7.231800000000000450e-01 -4.617200000000000415e+00
7.761100979008409922e+03 -6.044995543339881650e-01 5.882208751761475174e-01 -2.240266822690928361e+00 1.459115142535521592e+01 3.531799999999999939e-01 -1.550999999999999879e-01 9.275499999999999856e-01 -4.634699999999999598e+00
7.761103091859226879e+03 -6.044685486314518297e-01 5.923974957617643700e-01 -2.243679280467385961e+00 1.459001961012969240e+01 3.152900000000000147e-01 -1.927200000000000024e-01 8.672199999999999909e-01 -4.661200000000000010e+00
7.758810648723075246e+03 -6.046185583327714497e-01 6.002476255525321935e-01 -2.246802906724333582e+00 1.458209590503738085e+01 3.413200000000000123e-01 -1.266200000000000103e-01 7.139299999999999535e-01 -4.581299999999999706e+00
7.758516539889385967e+03 -6.046167050250718100e-01 6.133943312255070168e-01 -2.245760762380376807e+00 1.457713766067987216e+01 3.973200000000000065e-01 -2.442199999999999926e-01 1.013400000000000079e+00 -4.694799999999999862e+00
7.762826332985351655e+03 -6.044048733077878044e-01 6.108314719276649596e-01 -2.243561949819328660e+00 1.458181195271734865e+01 3.830700000000000216e-01 1.882000000000000062e-01 7.083899999999999642e-01 -4.683500000000000441e+00
7.763262847964087996e+03 -6.042865321708824622e-01 6.096334547543277305e-01 -2.238866476346710765e+00 1.458163920985540329e+01 3.340699999999999781e-01 1.852000000000000035e-01 8.363599999999999923e-01 -4.585899999999999643e+00
7.764796355086870790e+03 -6.040162062748172245e-01 6.007879067935155692e-01 -2.234916135041461693e+00 1.457306447386142167e+01 3.286100000000000132e-01 2.444700000000000206e-01 7.216900000000000537e-01 -4.712399999999999700e+00
7.763443285423836642e+03 -6.039094990402597007e-01 5.983133969972369570e-01 -2.233621380954547320e+00 1.456545692315444995e+01 3.319799999999999973e-01 1.816699999999999982e-01 6.984399999999999498e-01 -4.600100000000000300e+00
7.761807938891688536e+03 -6.039362705434530021e-01 5.997939878250775347e-01 -2.233042700659340962e+00 1.456003798956034956e+01 3.970199999999999840e-01 1.004099999999999854e-01 7.800399999999999556e-01 -4.607499999999999929e+00
7.763171150238642440e+03 -6.039441031358476764e-01 5.996515636724693010e-01 -2.233832687965971786e+00 1.456711470544661857e+01 3.846999999999999864e-01 -1.410700000000000010e-01 7.643499999999999739e-01 -4.615899999999999892e+00
7.761296628994039565e+03 -6.041209249237408097e-01 6.102057361951166436e-01 -2.233235239027835384e+00 1.457075453733972559e+01 3.639999999999999902e-01 -6.798700000000000576e-02 9.185799999999999521e-01 -4.606799999999999784e+00
7.761797374637604662e+03 -6.040444658352875917e-01 6.061658531353251167e-01 -2.231005855521718484e+00 1.456910549204201821e+01 3.644600000000000062e-01 -1.096099999999999991e-01 7.458900000000000530e-01 -4.582600000000000229e+00
7.758759517733309622e+03 -6.041252402898442675e-01 6.152369533929902268e-01 -2.229150007421934809e+00 1.456718510065914529e+01 3.441100000000000270e-01 -8.860700000000000520e-02 9.604200000000000514e-01 -4.712399999999999700e+00
7.759196877852373291e+03 -6.040139741889016811e-01 6.082803477596384623e-01 -2.226365841152061709e+00 1.456185428589491160e+01 3.272999999999999798e-01 2.405500000000000138e-01 1.006099999999999994e+00 -4.741699999999999804e+00
7.765258646845571093e+03 -6.036373604198750353e-01 5.868553092991429798e-01 -2.224673686083056268e+00 1.455602920687250901e+01 3.373700000000000032e-01 -1.924500000000000099e-01 8.236200000000000188e-01 -4.685800000000000409e+00
7.764549151541313222e+03 -6.037906573749974859e-01 5.987848183575400496e-01 -2.225899815322025965e+00 1.455586907024543208e+01 4.145400000000000196e-01 -6.953099999999999559e-02 8.101199999999999513e-01 -4.608900000000000219e+00
7.765703613227574351e+03 -6.038343521477689269e-01 6.042033465359367694e-01 -2.228452984548433768e+00 1.456718859545692979e+01 3.285899999999999932e-01 -1.236899999999999944e-01 6.981899999999999773e-01 -4.777999999999999581e+00
7.761485517857055129e+03 -6.040383648004516992e-01 6.167836124847267953e-01 -2.229365745622609474e+00 1.455991729422255965e+01 3.515699999999999936e-01 -1.297700000000000069e-02 9.907599999999999740e-01 -4.700999999999999623e+00
7.763918254287437776e+03 -6.038728928312443456e-01 6.043813896508488659e-01 -2.226359098501110800e+00 1.455731092396016813e+01 4.035000000000000253e-01 1.031900000000000178e-02 7.864600000000000479e-01 -4.733299999999999841e+00
7.764590563417321391e+03 -6.037670107920859452e-01 6.072831719049521793e-01 -2.222544286610347974e+00 1.456425021940496123e+01 3.345400000000000040e-01 -1.456200000000000029e-02 7.668399999999999661e-01 -4.651399999999999757e+00
7.762214873958990211e+03 -6.037705415461706027e-01 6.107965250212535890e-01 -2.220762016490723578e+00 1.455737183329299356e+01 3.748600000000000265e-01 7.786099999999999965e-02 9.945599999999999996e-01 -4.555399999999999672e+00
7.766708907646174339e+03 -6.035350767737683864e-01 5.959988881999865873e-01 -2.221746299728892815e+00 1.455946609086567101e+01 3.510499999999999732e-01 2.253300000000000025e-01 9.710699999999999887e-01 -4.631899999999999906e+00
7.769034733825230433e+03 -6.035038140431570053e-01 5.794643487727912934e-01 -2.221746954820572828e+00 1.456050454506465108e+01 3.361999999999999988e-01 -3.201100000000000126e-03 8.853900000000000103e-01 -4.729599999999999582e+00
7.769853252231631814e+03 -6.035513101258815905e-01 5.817183725397143679e-01 -2.223370735361218209e+00 1.456128513311277928e+01 3.723000000000000198e-01 1.908799999999999941e-01 7.859800000000000120e-01 -4.777199999999999669e+00
7.771774678764366399e+03 -6.035945855370568047e-01 5.816105851138747562e-01 -2.228468445777272322e+00 1.456790053569142351e+01 3.602199999999999847e-01 -5.694899999999999962e-02 8.143399999999999528e-01 -4.735999999999999766e+00
7.768775275744936152e+03 -6.038886797661744410e-01 5.894314029284071221e-01 -2.233102383239555788e+00 1.457195475075046964e+01 3.511099999999999777e-01 2.282599999999999907e-01 8.540900000000000158e-01 -4.788899999999999935e+00
7.770600778850590359e+03 -6.038208514099281388e-01 5.818098238377049647e-01 -2.234565815445155312e+00 1.457244202541306777e+01 3.773400000000000087e-01 -1.663900000000000101e-01 8.753999999999999559e-01 -4.577899999999999636e+00
7.769709578376094214e+03 -6.039305482868331243e-01 5.909616741956874586e-01 -2.236159515028005806e+00 1.457849826034610885e+01 3.629399999999999848e-01 -1.594599999999999906e-01 7.278299999999999770e-01 -4.674199999999999910e+00
7.765513879224232369e+03 -6.041524176268404656e-01 6.065923501440431131e-01 -2.237512716075055863e+00 1.457866351435565733e+01 3.204899999999999971e-01 1.337700000000000000e-02 8.733600000000000252e-01 -4.741500000000000270e+00
7.765738263980969350e+03 -6.039993506442062898e-01 6.028532896410674358e-01 -2.237041502771066170e+00 1.456924066582777577e+01 3.816599999999999993e-01 -7.090200000000000669e-02 8.008300000000000418e-01 -4.704299999999999926e+00
7.764455763535213919e+03 -6.040760261773543416e-01 6.078606230064528271e-01 -2.235865192455470662e+00 1.457220749951884997e+01 3.465400000000000147e-01 -6.493800000000000093e-03 8.913600000000000412e-01 -4.690199999999999925e+00
7.765678259017773598e+03 -6.038719864690846872e-01 6.038550147971800675e-01 -2.231812603588650745e+00 1.456760073196715055e+01 3.634100000000000108e-01 6.940799999999999748e-02 8.874300000000000521e-01 -4.672500000000000320e+00
7.767799138667607622e+03 -6.037171879288918408e-01 5.978513327228222041e-01 -2.231160856604352372e+00 1.456739341556997402e+01 3.596099999999999852e-01 6.941500000000000448e-02 8.914900000000000047e-01 -4.714800000000000324e+00
7.768716115922067729e+03 -6.037181213466382701e-01 5.925869121302422826e-01 -2.231299954404411867e+00 1.456805480605079062e+01 3.755800000000000249e-01 -4.949200000000000127e-02 8.438799999999999635e-01 -4.712200000000000166e+00
7.767443757160232963e+03 -6.038146286249513883e-01 5.964438925940527270e-01 -2.231969122566640262e+00 1.457196685772851019e+01 3.430900000000000061e-01 8.401999999999999746e-02 9.422099999999999920e-01 -4.619399999999999729e+00
7.769221087267265830e+03 -6.037626954259824874e-01 5.875769939345010240e-01 -2.233425487238423823e+00 1.456995597604584702e+01 3.351799999999999780e-01 -3.828600000000000059e-02 7.567300000000000137e-01 -4.610400000000000276e+00
7.766883006553473024e+03 -6.038969317201653420e-01 5.971168790255061420e-01 -2.234433002264465173e+00 1.456730592081114217e+01 4.141599999999999726e-01 -2.139399999999999635e-01 9.407999999999999696e-01 -4.789600000000000080e+00
7.767249374885093857e+03 -6.040302751799819792e-01 6.008831319438256990e-01 -2.235779141103647394e+00 1.457857689329627071e+01 4.133800000000000252e-01 6.126399999999999901e-02 8.684500000000000552e-01 -4.554700000000000415e+00
7.768293123188558639e+03 -6.040192770839252212e-01 5.970394892046515523e-01 -2.235459589512507783e+00 1.458680277358278232e+01 3.267900000000000249e-01 -1.870699999999999863e-01 9.094499999999999806e-01 -4.753099999999999881e+00
7.765878979845363574e+03 -6.041205596733183469e-01 6.013609119868040809e-01 -2.234596455627555489e+00 1.457948928514657716e+01 3.704100000000000170e-01 -2.427900000000000058e-01 7.851900000000000546e-01 -4.600699999999999790e+00
7.762396156559065275e+03 -6.042201242329460209e-01 6.147915354260672371e-01 -2.234767620964245083e+00 1.457875113392869615e+01 3.609399999999999831e-01 -2.158300000000000149e-02 7.994299999999999740e-01 -4.688699999999999868e+00
