-1.614286839928681729e+02 -5.881974133911952451e-01 -1.834700359893913557e+00 -4.206387472220416424e-01 4.567930088212668771e+00 3.775000000000000022e-01 -2.227800000000000058e-01 9.758499999999999952e-01 -4.568399999999999572e+00
-1.616260242591506540e+02 -5.881491868076255125e-01 -1.833832684040056060e+00 -4.200084957663658969e-01 4.567365428741974043e+00 3.373999999999999777e-01 -2.136599999999999888e-01 9.268600000000000172e-01 -4.602500000000000036e+00
-1.610745701959840517e+02 -5.877084242421649618e-01 -1.833101900801845430e+00 -4.196746226993923745e-01 4.564721364589186869e+00 3.797900000000000165e-01 4.409899999999999931e-02 8.728200000000000403e-01 -4.742799999999999905e+00
-1.612393725596884906e+02 -5.880030460552263527e-01 -1.834131490429194322e+00 -4.206634596236298318e-01 4.566751342845461359e+00 3.147400000000000198e-01 -5.479799999999999949e-02 9.898599999999999621e-01 -4.639999999999999680e+00
-1.606004464727102459e+02 -5.883960419820938315e-01 -1.834458833345461226e+00 -4.221143332423877848e-01 4.568623555944583359e+00 3.525900000000000145e-01 -1.760899999999999965e-01 8.608099999999999641e-01 -4.770800000000000374e+00
-1.609321640509360805e+02 -5.876775402897695955e-01 -1.832845072057686320e+00 -4.196073027088591534e-01 4.564688413638641862e+00 3.186700000000000088e-01 2.095599999999999963e-01 7.717300000000000271e-01 -4.624799999999999578e+00
-1.602252041676583758e+02 -5.877661608645142755e-01 -1.833854396615045346e+00 -4.213789262571956407e-01 4.565324466835517292e+00 3.846800000000000219e-01 2.060899999999999677e-01 7.375599999999999934e-01 -4.777300000000000324e+00
-1.609342769017530372e+02 -5.878294303543755150e-01 -1.834060769470657659e+00 -4.205622239922961469e-01 4.566042398151926918e+00 4.053100000000000036e-01 1.373999999999999944e-01 9.811800000000000521e-01 -4.731799999999999784e+00
-1.616353208027439905e+02 -5.891819120856879310e-01 -1.835776890040524911e+00 -4.232822924705503809e-01 4.573619119749868567e+00 3.940699999999999759e-01 1.194199999999999984e-01 7.658300000000000107e-01 -4.694700000000000095e+00
-1.623262230198142788e+02 -5.889164697230500067e-01 -1.833946623362142647e+00 -4.217976736413477923e-01 4.571826288486148471e+00 3.333800000000000097e-01 -1.441999999999999948e-01 9.562800000000000189e-01 -4.712299999999999933e+00
-1.618546347175206392e+02 -5.887625234338430547e-01 -1.833454678448814157e+00 -4.222225565183082008e-01 4.570478794311607196e+00 3.434900000000000175e-01 -1.595000000000000029e-01 1.016399999999999970e+00 -4.595200000000000173e+00
-1.618060391487360903e+02 -5.889312691290599089e-01 -1.833876315976463056e+00 -4.227104986269072384e-01 4.571391435790325808e+00 3.553799999999999737e-01 7.881900000000000017e-02 8.810200000000000253e-01 -4.613699999999999690e+00
-1.618575927086640149e+02 -5.891022604379857475e-01 -1.834135005798478213e+00 -4.232684876117320805e-01 4.572542222775252796e+00 3.157200000000000006e-01 -3.507099999999999801e-02 8.621499999999999719e-01 -4.635900000000000354e+00
-1.613792432837562956e+02 -5.886190341289556649e-01 -1.833210256890363210e+00 -4.224132680864263190e-01 4.569650527236555959e+00 3.582899999999999974e-01 1.398699999999999943e-01 9.149000000000000465e-01 -4.764800000000000146e+00
-1.616361659430704094e+02 -5.892707220495405629e-01 -1.834608339933244681e+00 -4.241814830276473547e-01 4.573604641301901808e+00 3.211100000000000065e-01 2.898299999999999835e-02 1.017700000000000049e+00 -4.645999999999999908e+00
-1.616074311719630714e+02 -5.899284163104073775e-01 -1.834870545124543728e+00 -4.256676357300517299e-01 4.576986107787329949e+00 3.176700000000000079e-01 -1.348999999999999921e-01 9.569900000000000073e-01 -4.757399999999999629e+00
-1.618288579375566769e+02 -5.895395463605354047e-01 -1.833321507988879828e+00 -4.242881724303657620e-01 4.574559719610867603e+00 3.982299999999999729e-01 1.486700000000000001e-02 1.020499999999999963e+00 -4.572499999999999787e+00
-1.630023352811685982e+02 -5.904067590860101467e-01 -1.834753090433173250e+00 -4.259096468352598919e-01 4.579767467567385175e+00 3.781399999999999761e-01 2.483100000000000029e-01 8.238299999999999512e-01 -4.570500000000000007e+00
-1.634612464785623160e+02 -5.906578619876146075e-01 -1.834467725161885499e+00 -4.263703200869342069e-01 4.581151906747082947e+00 3.261700000000000155e-01 -4.283200000000000202e-02 7.536000000000000476e-01 -4.707499999999999574e+00
-1.629393723268294707e+02 -5.892741986924514563e-01 -1.831963955085978535e+00 -4.231415169966756817e-01 4.573081919404626383e+00 3.367600000000000038e-01 1.808299999999999907e-01 7.519799999999999818e-01 -4.699399999999999800e+00
-1.622421315573092215e+02 -5.888860592434246310e-01 -1.832999541519753084e+00 -4.233932426321633802e-01 4.571227180294429537e+00 3.362499999999999933e-01 1.868300000000000169e-02 7.687199999999999589e-01 -4.658100000000000129e+00
-1.616458850568278649e+02 -5.880979976372952001e-01 -1.832684605789194121e+00 -4.211958840550875660e-01 4.566962029226216302e+00 3.529300000000000215e-01 9.851699999999999346e-02 8.363699999999999468e-01 -4.743699999999999584e+00
-1.611882415699237754e+02 -5.881629039901612455e-01 -1.833824619369345710e+00 -4.216163357427975544e-01 4.567565131472546724e+00 3.935199999999999809e-01 -6.305600000000000094e-02 7.978300000000000392e-01 -4.711899999999999977e+00
-1.615322136828872317e+02 -5.875979021698608529e-01 -1.833095697208991348e+00 -4.191210649038177305e-01 4.564560104634248994e+00 3.327899999999999747e-01 1.414700000000000124e-01 1.014499999999999957e+00 -4.743800000000000239e+00
-1.607660939767411037e+02 -5.889355980229566967e-01 -1.835596365488471271e+00 -4.237843802986791530e-01 4.571905171064725160e+00 3.147099999999999898e-01 1.354299999999999948e-01 9.397400000000000198e-01 -4.565599999999999881e+00
-1.609858304616809619e+02 -5.895441999214745543e-01 -1.835108142730855096e+00 -4.249042781665117730e-01 4.574991077508904880e+00 3.571500000000000230e-01 1.848100000000000090e-02 8.834600000000000231e-01 -4.666000000000000369e+00
-1.619885894593016928e+02 -5.895024937343369409e-01 -1.833859359489328655e+00 -4.240170177343194347e-01 4.574678043478732192e+00 3.236299999999999732e-01 -2.534399999999999847e-02 9.134100000000000552e-01 -4.786800000000000388e+00
-1.618601281296441812e+02 -5.893405389914208037e-01 -1.833453230943814738e+00 -4.241025737729211542e-01 4.573590162853935048e+00 3.695399999999999796e-01 2.427999999999999881e-01 7.282899999999999929e-01 -4.698500000000000121e+00
-1.622269190314282241e+02 -5.891474162124472613e-01 -1.833574407790897753e+00 -4.235442439273846560e-01 4.572919660936036301e+00 3.633199999999999763e-01 -4.868400000000000505e-02 8.705399999999999805e-01 -4.693599999999999994e+00
-1.622150870668547213e+02 -5.888012805620133072e-01 -1.833285320363897686e+00 -4.222513592484351541e-01 4.570881694570537945e+00 3.605499999999999816e-01 -1.927899999999999892e-01 1.013099999999999890e+00 -4.611399999999999721e+00
-1.620849354565443718e+02 -5.888613980760059041e-01 -1.833715022562256936e+00 -4.222638006644070519e-01 4.571095376492251283e+00 3.516599999999999726e-01 -1.269399999999999973e-01 7.663499999999999757e-01 -4.557999999999999829e+00
-1.616813809505483732e+02 -5.876590613239474070e-01 -1.832128350296611696e+00 -4.193380227467260468e-01 4.564486214623936888e+00 3.704399999999999915e-01 -2.823799999999999921e-02 9.300899999999999723e-01 -4.708000000000000185e+00
-1.613644533280394171e+02 -5.880120961490294951e-01 -1.833987360288551027e+00 -4.208707029362586116e-01 4.566712400812999562e+00 3.862800000000000122e-01 -8.634100000000000108e-02 1.020100000000000007e+00 -4.708599999999999675e+00
-1.616256016889874445e+02 -5.886740787204128855e-01 -1.834828360693135929e+00 -4.217462036739021425e-01 4.570440850792798493e+00 4.059900000000000175e-01 1.530400000000000094e-01 8.422300000000000342e-01 -4.666000000000000369e+00
-1.622442444081252688e+02 -5.890864599752622111e-01 -1.834718970672475802e+00 -4.224337197291201385e-01 4.572843274641591904e+00 4.066199999999999815e-01 1.478399999999999992e-01 9.592199999999999616e-01 -4.680500000000000327e+00
-1.629778262116942642e+02 -5.901545198497576417e-01 -1.835480565088528415e+00 -4.249107545200314640e-01 4.578700555729299460e+00 3.465199999999999947e-01 -1.492400000000000115e-01 7.047299999999999676e-01 -4.590399999999999814e+00
-1.626963944829058164e+02 -5.883317579077255166e-01 -1.831504475641919649e+00 -4.201030846138240626e-01 4.568051906878318746e+00 3.239099999999999757e-01 -1.465599999999999958e-01 8.909000000000000252e-01 -4.645500000000000185e+00
-1.615250299901108519e+02 -5.878231534582251117e-01 -1.832510491616422987e+00 -4.206385767916858143e-01 4.565248080541072895e+00 3.307599999999999985e-01 4.904100000000000126e-02 8.782100000000000461e-01 -4.736100000000000421e+00
-1.607703196783750172e+02 -5.879162652603877603e-01 -1.833880038132175594e+00 -4.212575798438800145e-01 4.566082338698041809e+00 3.840100000000000180e-01 1.663100000000000134e-01 9.849999999999999867e-01 -4.685800000000000409e+00
-1.613023355140276180e+02 -5.892540422802442501e-01 -1.835826518783357564e+00 -4.238866385121473623e-01 4.573884225124704273e+00 3.860500000000000043e-01 -1.430500000000000105e-01 9.407100000000000461e-01 -4.654499999999999638e+00
-1.621922682780341347e+02 -5.890903559797693312e-01 -1.833915398611443814e+00 -4.220718960837983591e-01 4.572547714600344371e+00 3.307999999999999829e-01 -9.936300000000000687e-02 8.334099999999999842e-01 -4.783500000000000085e+00
-1.616758875384248313e+02 -5.883126566634055976e-01 -1.832593412974239167e+00 -4.211994630925588456e-01 4.567974522070221255e+00 3.381000000000000116e-01 -1.458199999999999948e-02 8.548099999999999588e-01 -4.636400000000000077e+00
-1.612837424268400355e+02 -5.880737828870596928e-01 -1.833230315173924874e+00 -4.212560459706780058e-01 4.566819241773856675e+00 3.369900000000000118e-01 -1.123500000000000054e-01 7.051500000000000545e-01 -4.781200000000000117e+00
-1.606486194713315854e+02 -5.866335598875753732e-01 -1.831726977838952664e+00 -4.175353808736375072e-01 4.559042817445342344e+00 3.853199999999999958e-01 -1.027300000000000019e-01 9.923399999999999999e-01 -4.576299999999999812e+00
-1.605594571668652861e+02 -5.873246001592414833e-01 -1.834375498414788197e+00 -4.193816529178058250e-01 4.563161686263411454e+00 3.204500000000000126e-01 -1.385099999999999942e-01 1.018999999999999906e+00 -4.762699999999999712e+00
-1.599095442556390481e+02 -5.876975884796293848e-01 -1.834522730351858311e+00 -4.203648656403027317e-01 4.564908585899098981e+00 3.728000000000000203e-01 2.276499999999999913e-01 7.105599999999999694e-01 -4.691200000000000259e+00
-1.604969167826902776e+02 -5.876597918247924435e-01 -1.834058494819944540e+00 -4.201426244563650769e-01 4.565035896389838754e+00 4.051500000000000101e-01 6.615699999999999359e-02 9.141599999999999726e-01 -4.664600000000000080e+00
-1.614329096945011770e+02 -5.884364765566491018e-01 -1.834902597020956483e+00 -4.214021047855818214e-01 4.569381927063934867e+00 3.474599999999999911e-01 -1.509600000000000108e-01 7.561799999999999633e-01 -4.550399999999999778e+00
-1.611383782906495981e+02 -5.872311501622430319e-01 -1.832282819758678238e+00 -4.182101146521719492e-01 4.562283493505716159e+00 3.845500000000000029e-01 1.374400000000000066e-01 7.404500000000000526e-01 -4.607300000000000395e+00
-1.609972398560912552e+02 -5.872004150155754054e-01 -1.833545871263769111e+00 -4.190406217758895213e-01 4.562491683602338810e+00 3.373700000000000032e-01 -2.455100000000000060e-01 8.313199999999999479e-01 -4.785300000000000331e+00
-1.601664669149531619e+02 -5.862192982694396370e-01 -1.832403376246475979e+00 -4.163969060970249547e-01 4.556845588152212301e+00 4.082600000000000118e-01 6.131200000000000538e-02 9.229000000000000536e-01 -4.593499999999999694e+00
-1.604014159257740175e+02 -5.872194892043084424e-01 -1.835041971073744893e+00 -4.189835276067030989e-01 4.562870619533600625e+00 4.127000000000000113e-01 -5.249899999999999706e-02 9.111299999999999955e-01 -4.673499999999999766e+00
-1.610302003288325068e+02 -5.876092114051663096e-01 -1.834714421371049342e+00 -4.188045757331337882e-01 4.564900098533049899e+00 3.485599999999999810e-01 -1.783800000000000108e-01 7.196599999999999664e-01 -4.565199999999999925e+00
-1.604694497220725680e+02 -5.862626954307555982e-01 -1.832037157481656742e+00 -4.159452656542070859e-01 4.557083234401594574e+00 3.306799999999999740e-01 2.229399999999999715e-01 8.551100000000000367e-01 -4.693900000000000183e+00
-1.595981100452536339e+02 -5.871839246353870445e-01 -1.834859171870977912e+00 -4.202559606429590033e-01 4.562401318116754645e+00 3.823500000000000232e-01 1.280399999999999872e-01 9.346600000000000463e-01 -4.616999999999999993e+00
-1.604884653794233600e+02 -5.882657558035918610e-01 -1.835665018582723018e+00 -4.214738559653652406e-01 4.568544174109180567e+00 3.159699999999999731e-01 2.440700000000000092e-01 8.187499999999999778e-01 -4.599199999999999733e+00
-1.603321144189849292e+02 -5.886791651707417028e-01 -1.834880264086681700e+00 -4.230627781723053094e-01 4.570422877547047236e+00 3.814799999999999858e-01 -1.307399999999999951e-01 9.567299999999999693e-01 -4.788999999999999702e+00
-1.616467301971542838e+02 -5.887997248657691474e-01 -1.833941867274287985e+00 -4.220473541125659978e-01 4.570979548908518986e+00 3.479999999999999760e-01 -1.614200000000000079e-01 8.388700000000000045e-01 -4.642299999999999649e+00
-1.615237622796203141e+02 -5.879684284318449361e-01 -1.832511732334993759e+00 -4.201755175150305721e-01 4.566186683374766631e+00 3.247200000000000086e-01 -2.476200000000000068e-01 9.381399999999999739e-01 -4.560200000000000031e+00
-1.607973641688286079e+02 -5.874556574219688132e-01 -1.832721413773461760e+00 -4.196374688818320653e-01 4.563288497497325125e+00 3.629299999999999748e-01 -2.098900000000000071e-02 7.264300000000000201e-01 -4.572899999999999743e+00
-1.605341029570645333e+02 -5.866453155400640496e-01 -1.832587622954242157e+00 -4.176650783743864892e-01 4.559252006055618089e+00 3.478499999999999925e-01 2.143500000000000127e-01 8.974199999999999955e-01 -4.678700000000000081e+00
-1.599716620696508471e+02 -5.877251040114612746e-01 -1.835287633350766390e+00 -4.212199147352524431e-01 4.565469750572009211e+00 3.501000000000000223e-01 -8.431199999999999806e-02 8.356999999999999984e-01 -4.731099999999999639e+00
-1.602319652902724556e+02 -5.872739656284416965e-01 -1.833542562680913646e+00 -4.188887683288891051e-01 4.562725335797109594e+00 3.226800000000000224e-01 1.689900000000000013e-01 1.022499999999999964e+00 -4.594500000000000028e+00
-1.600088482440251028e+02 -5.888472750596673855e-01 -1.835902822975462811e+00 -4.240190628985887056e-01 4.571435869647878292e+00 3.360500000000000154e-01 7.951600000000000334e-02 9.933600000000000207e-01 -4.567300000000000360e+00
-1.610306228989957162e+02 -5.897209134870202707e-01 -1.835392267283571854e+00 -4.250926037096489640e-01 4.576047005696810110e+00 3.309199999999999919e-01 -1.912700000000000164e-02 8.509799999999999587e-01 -4.575700000000000323e+00
-1.616649007141786569e+02 -5.892667584060662378e-01 -1.833304965074602277e+00 -4.236170176893028216e-01 4.573217218004590023e+00 4.108299999999999730e-01 1.612899999999999889e-01 7.109799999999999454e-01 -4.658000000000000362e+00
-1.627327355169536531e+02 -5.888914703607956991e-01 -1.833144085233253007e+00 -4.222617555001377809e-01 4.571592137034551584e+00 3.714100000000000179e-01 -2.429000000000000048e-01 7.094599999999999795e-01 -4.778900000000000148e+00
-1.621297278938591262e+02 -5.870447101132227896e-01 -1.830976136317180369e+00 -4.173773919338292782e-01 4.561279488027760287e+00 3.748000000000000220e-01 7.619399999999999784e-02 1.002699999999999925e+00 -4.775800000000000267e+00
-1.612431756911591947e+02 -5.882420551095065564e-01 -1.835068853309445913e+00 -4.217944354645879468e-01 4.568235633390445471e+00 3.985500000000000154e-01 2.417499999999999927e-01 8.711999999999999744e-01 -4.594299999999999606e+00
-1.617899814825286740e+02 -5.891224303779863947e-01 -1.835645167085590002e+00 -4.228701918702735263e-01 4.573240683075431967e+00 3.593500000000000028e-01 1.552199999999999969e-01 8.374599999999999822e-01 -4.692899999999999849e+00
-1.620025342746912429e+02 -5.893206801906689662e-01 -1.834526866080427698e+00 -4.234065361999141963e-01 4.573915179047943091e+00 3.170000000000000040e-01 1.275999999999999912e-01 7.751099999999999657e-01 -4.789900000000000269e+00
-1.616336305220902432e+02 -5.888855046038939944e-01 -1.833330193018875454e+00 -4.231219175057610027e-01 4.571208707791852177e+00 3.914799999999999947e-01 -4.306100000000000205e-02 6.948999999999999622e-01 -4.594400000000000261e+00
-1.621990294006473050e+02 -5.877449898677999940e-01 -1.832013377042382762e+00 -4.193985255230281428e-01 4.565202648169867317e+00 3.734399999999999942e-01 -7.285400000000000209e-02 9.828500000000000014e-01 -4.612599999999999589e+00
