-1.587267703684337903e+02 -5.854200221225587253e-01 -1.833571512780899360e+00 -4.150776047129294266e-01 4.552841049147397179e+00 3.229199999999999848e-01 1.029899999999999982e-01 9.044799999999999507e-01 -4.656900000000000261e+00
-1.581710906036341839e+02 -5.863420900503826250e-01 -1.835188375865101085e+00 -4.182322705984233835e-01 4.557917991815389591e+00 3.384800000000000031e-01 -9.876899999999999569e-02 9.398499999999999632e-01 -4.583800000000000097e+00
-1.587609985516646702e+02 -5.867311223337757786e-01 -1.834591797018967130e+00 -4.182759007695031617e-01 4.559881568913748850e+00 3.642599999999999727e-01 1.314899999999999958e-01 7.267000000000000126e-01 -4.570500000000000007e+00
-1.594113340330541178e+02 -5.866776875497364818e-01 -1.833919741126441627e+00 -4.180989940602031218e-01 4.559705331254018112e+00 3.897200000000000109e-01 -1.503700000000000037e-01 7.876699999999999813e-01 -4.691099999999999604e+00
-1.600494149797068530e+02 -5.861364946458688108e-01 -1.832923857686933333e+00 -4.159793517253631556e-01 4.556718277661472527e+00 3.222599999999999909e-01 -1.908299999999999927e-02 8.642900000000000027e-01 -4.630899999999999572e+00
-1.590458108417597032e+02 -5.862962443584562866e-01 -1.833908367872875811e+00 -4.177000165973214774e-01 4.557437706748361350e+00 3.160600000000000076e-01 -4.587900000000000311e-02 1.026200000000000001e+00 -4.570899999999999963e+00
-1.588607251102148439e+02 -5.872561765800842215e-01 -1.835211949517946639e+00 -4.201155260297959604e-01 4.562666423491590351e+00 3.490699999999999914e-01 -2.261799999999999922e-01 7.821500000000000119e-01 -4.680500000000000327e+00
-1.594590844615122478e+02 -5.861524033309397641e-01 -1.832435221356460087e+00 -4.161555767132401051e-01 4.556537546690303309e+00 3.455599999999999783e-01 -1.579399999999999901e-02 7.428700000000000303e-01 -4.791400000000000325e+00
-1.590529945345369924e+02 -5.857006020860422435e-01 -1.832844658484829470e+00 -4.161934122522232826e-01 4.554256442250332881e+00 3.169299999999999895e-01 -4.125999999999999807e-02 9.432300000000000129e-01 -4.569300000000000139e+00
-1.584411129380123384e+02 -5.862977729991135645e-01 -1.834507428156151532e+00 -4.181349548652728565e-01 4.557502110878971280e+00 3.880500000000000060e-01 -1.864000000000000101e-01 7.833900000000000308e-01 -4.706100000000000172e+00
-1.592456865290223504e+02 -5.856017544994661650e-01 -1.832962733535485444e+00 -4.147635015672261893e-01 4.553876008548591869e+00 3.533200000000000229e-01 2.039300000000000002e-01 9.535400000000000542e-01 -4.654399999999999871e+00
-1.589604516687641080e+02 -5.872336122206468501e-01 -1.836015314792549979e+00 -4.201664847061743480e-01 4.562994435226555900e+00 3.387399999999999856e-01 -1.618100000000000371e-01 8.591199999999999948e-01 -4.697499999999999787e+00
-1.594810581100064155e+02 -5.867666869026971765e-01 -1.833564275255902931e+00 -4.176935402438017864e-01 4.559950466355797261e+00 3.401399999999999979e-01 -6.388800000000000034e-02 7.391699999999999937e-01 -4.554199999999999804e+00
-1.593728801481902337e+02 -5.860623217545049002e-01 -1.832657103194207826e+00 -4.166593688449267141e-01 4.556088215546513887e+00 3.537899999999999934e-01 -1.841800000000000104e-01 7.739099999999999868e-01 -4.642100000000000115e+00
-1.591599047858635458e+02 -5.852823497688453003e-01 -1.832406684829331445e+00 -4.147369144317245571e-01 4.551937893548379854e+00 3.166499999999999870e-01 -1.965200000000000002e-01 8.466799999999999882e-01 -4.745000000000000107e+00
-1.580130493625429153e+02 -5.848509078530563787e-01 -1.832939780241925387e+00 -4.144313328038105038e-01 4.549584896125402622e+00 3.875299999999999856e-01 -1.680999999999999994e-01 7.729500000000000259e-01 -4.781699999999999839e+00
-1.581812322875539394e+02 -5.843648812907866752e-01 -1.833033661280450533e+00 -4.124669525230864053e-01 4.547328255269928121e+00 3.904699999999999838e-01 2.084799999999999986e-01 7.077700000000000102e-01 -4.756800000000000139e+00
-1.580253038972796276e+02 -5.848694950412259841e-01 -1.834636669673944898e+00 -4.142343153125283006e-01 4.550400182522967185e+00 3.967499999999999916e-01 -1.707700000000000051e-01 7.033399999999999652e-01 -4.639199999999999768e+00
-1.583532183440356675e+02 -5.841040383779142475e-01 -1.832921789822648639e+00 -4.111784990333871015e-01 4.546029688264377810e+00 3.229099999999999748e-01 -5.201699999999999380e-02 8.526899999999999480e-01 -4.667500000000000426e+00
-1.572203077361054966e+02 -5.844826407325746098e-01 -1.834193939930591988e+00 -4.137826748697104318e-01 4.547845984598938074e+00 3.362499999999999933e-01 -1.931299999999999961e-01 7.518899999999999473e-01 -4.638399999999999856e+00
-1.570981849588988553e+02 -5.837949553536786462e-01 -1.832924064473361758e+00 -4.115716818641721453e-01 4.544070604477456143e+00 3.174699999999999744e-01 1.856099999999999972e-01 9.710999999999999632e-01 -4.593700000000000117e+00
-1.566333577792174765e+02 -5.856991275565586186e-01 -1.836371607808802819e+00 -4.176212777729508829e-01 4.554723247383047458e+00 4.017399999999999860e-01 -1.255199999999999927e-01 1.009900000000000020e+00 -4.774600000000000399e+00
-1.586604268527880777e+02 -5.867226809906769258e-01 -1.835681354710572144e+00 -4.174707877687968693e-01 4.560300445391126445e+00 3.413800000000000168e-01 -1.526099999999999957e-01 8.949200000000000488e-01 -4.769199999999999662e+00
-1.590348240175126193e+02 -5.866484539881392513e-01 -1.833875488830749134e+00 -4.175520830485039969e-01 4.559362341814258812e+00 3.956100000000000172e-01 -2.391199999999999923e-02 9.198199999999999710e-01 -4.760200000000000209e+00
-1.601453384067863226e+02 -5.873159829548280086e-01 -1.834609787438243877e+00 -4.190199997028400958e-01 4.563240069585161152e+00 3.494099999999999984e-01 -1.179900000000000115e-01 7.625100000000000211e-01 -4.552699999999999747e+00
-1.600587115233001896e+02 -5.864722680065371785e-01 -1.832755326747730784e+00 -4.168538298808719400e-01 4.558320892074321229e+00 3.418999999999999817e-01 -2.247600000000000153e-01 7.308099999999999596e-01 -4.774700000000000166e+00
-1.593830218321099892e+02 -5.851799037892174704e-01 -1.831684586621116440e+00 -4.142590277141164901e-01 4.551293852242281446e+00 3.308300000000000129e-01 -1.050200000000000022e-01 8.043799999999999839e-01 -4.586100000000000065e+00
-1.583020873542709523e+02 -5.848682099008503110e-01 -1.833037590222591495e+00 -4.145356361815479840e-01 4.549742162025729897e+00 3.413900000000000268e-01 -9.834700000000000386e-02 8.469600000000000461e-01 -4.781799999999999606e+00
-1.577950031582558950e+02 -5.848871758672359311e-01 -1.833822758291489441e+00 -4.144374682966185386e-01 4.550020248078052276e+00 3.264000000000000234e-01 -2.791000000000000078e-02 7.521900000000000253e-01 -4.582300000000000040e+00
-1.573077797599180485e+02 -5.845956789744563009e-01 -1.833537186233773264e+00 -4.139532756558466087e-01 4.548410644069633690e+00 3.193599999999999772e-01 -1.124600000000000044e-01 9.380300000000000304e-01 -4.719899999999999984e+00
-1.571332582824561541e+02 -5.851621282686534364e-01 -1.834490678455445556e+00 -4.155674215554421291e-01 4.551448122601649438e+00 3.445799999999999974e-01 2.564100000000000060e-02 1.014199999999999990e+00 -4.769300000000000317e+00
-1.577793680622125976e+02 -5.866174347578095860e-01 -1.835949763494725273e+00 -4.187033401018001033e-01 4.559593996981724295e+00 3.356700000000000239e-01 -1.765599999999999947e-01 6.961100000000000065e-01 -4.764800000000000146e+00
-1.583646277384459609e+02 -5.852925091417093828e-01 -1.832250767862265484e+00 -4.144217887038867953e-01 4.552027759777137916e+00 3.168699999999999850e-01 -5.755500000000000199e-02 9.858900000000000441e-01 -4.610299999999999621e+00
-1.580515032474067993e+02 -5.862278478348859068e-01 -1.834628605003234547e+00 -4.182571534303671790e-01 4.557126170488667860e+00 3.879500000000000171e-01 1.980600000000000138e-01 1.016599999999999948e+00 -4.581900000000000084e+00
-1.594650004437989992e+02 -5.882531749557040612e-01 -1.836857969488562725e+00 -4.219764550845614970e-01 4.568761850085505394e+00 3.642799999999999927e-01 1.994199999999999862e-01 1.006599999999999939e+00 -4.659600000000000186e+00
-1.607513040210242252e+02 -5.898363461483386860e-01 -1.836597832161548149e+00 -4.250755606740710402e-01 4.577158850649275301e+00 4.132700000000000262e-01 -7.462499999999999689e-02 9.259600000000000053e-01 -4.669900000000000162e+00
-1.628666902587337972e+02 -5.899084492873081231e-01 -1.834198696018446872e+00 -4.236025311090616530e-01 4.577116913075855109e+00 3.290199999999999791e-01 -2.047399999999999914e-02 9.191500000000000226e-01 -4.607800000000000118e+00
-1.625907519420688914e+02 -5.898160679859905109e-01 -1.833543803399484418e+00 -4.247157821930187538e-01 4.576121394963948319e+00 3.662199999999999900e-01 8.512699999999999434e-02 9.214400000000000368e-01 -4.549500000000000099e+00
-1.630310700522759362e+02 -5.901681152821524057e-01 -1.834227232545575514e+00 -4.255261785347541625e-01 4.578290166617971835e+00 3.939699999999999869e-01 1.925499999999999989e-01 9.798700000000000188e-01 -4.755499999999999616e+00
-1.636928149280756770e+02 -5.912275444244410316e-01 -1.835422044529271490e+00 -4.276967795459725163e-01 4.584431025583092456e+00 3.360799999999999899e-01 -9.913500000000000090e-02 7.347299999999999942e-01 -4.767000000000000348e+00
-1.633551813675621815e+02 -5.894369109917996230e-01 -1.831612418157580580e+00 -4.228589434667919811e-01 4.573957615878189387e+00 4.104099999999999970e-01 -2.409100000000000130e-01 9.520999999999999464e-01 -4.591300000000000381e+00
-1.636383033770034672e+02 -5.890563606348856451e-01 -1.832594240119953088e+00 -4.219849766023504589e-01 4.572126841095661476e+00 3.292700000000000071e-01 1.372899999999999954e-01 9.988299999999999956e-01 -4.616100000000000314e+00
-1.623731283079459899e+02 -5.899574469551032152e-01 -1.835026875664466539e+00 -4.257124589136220827e-01 4.577172829840415069e+00 3.803099999999999814e-01 -1.288800000000000015e-02 9.483399999999999608e-01 -4.651900000000000368e+00
-1.630483954289729809e+02 -5.900877466613986266e-01 -1.834312635340533459e+00 -4.246818665522185121e-01 4.577931700216592681e+00 3.947200000000000153e-01 -1.048700000000000049e-01 1.009100000000000108e+00 -4.708199999999999719e+00
-1.636074557550800819e+02 -5.903269856881671052e-01 -1.834113913582774424e+00 -4.249150152789258339e-01 4.579161869036922461e+00 3.684000000000000052e-01 -5.141799999999999149e-02 8.176200000000000134e-01 -4.545799999999999841e+00
-1.634811072762395270e+02 -5.895016144277641645e-01 -1.832678402196340040e+00 -4.230847636882009155e-01 4.574441894999829117e+00 3.823500000000000232e-01 4.375500000000000222e-02 1.002699999999999925e+00 -4.643699999999999939e+00
-1.634088477783070630e+02 -5.902762835184001133e-01 -1.834630259294662391e+00 -4.255926463735084653e-01 4.578979141038448830e+00 3.575800000000000090e-01 -1.562099999999999878e-01 9.766899999999999471e-01 -4.766799999999999926e+00
-1.632732027558731716e+02 -5.899262924468392510e-01 -1.833505547910217581e+00 -4.241296721994900487e-01 4.576770428838310423e+00 4.052399999999999891e-01 -8.503299999999999748e-02 9.339699999999999669e-01 -4.716499999999999915e+00
-1.636907020772587202e+02 -5.898215873257091069e-01 -1.833541115175914227e+00 -4.236432639640930198e-01 4.576408966895973762e+00 4.078300000000000258e-01 -2.139399999999999635e-01 8.781900000000000261e-01 -4.740700000000000358e+00
-1.637223948395094340e+02 -5.889601509680280067e-01 -1.832493948702145437e+00 -4.211101575861300184e-01 4.571641064203542548e+00 3.620999999999999774e-01 5.807699999999999668e-02 8.202700000000000546e-01 -4.570000000000000284e+00
-1.626583631682042324e+02 -5.886865513459531574e-01 -1.833316958687453591e+00 -4.218992501333929113e-01 4.570199210488804731e+00 3.403599999999999959e-01 1.797800000000000092e-02 9.691400000000000015e-01 -4.637199999999999989e+00
-1.619640803898273589e+02 -5.891249465475639768e-01 -1.834459453704746723e+00 -4.234428378656953651e-01 4.572615114271912695e+00 3.355400000000000049e-01 -2.392499999999999905e-01 8.217600000000000460e-01 -4.735400000000000276e+00
-1.615829221024887374e+02 -5.877537423501476566e-01 -1.831975535125972776e+00 -4.194677202474750288e-01 4.564895605221611419e+00 3.784899999999999931e-01 1.567699999999999927e-01 8.017100000000000337e-01 -4.545399999999999885e+00
-1.614062877742107958e+02 -5.880127995942876495e-01 -1.833896167473596073e+00 -4.211077715611490913e-01 4.566815746976071289e+00 4.135800000000000032e-01 1.165800000000000031e-01 8.337900000000000311e-01 -4.765500000000000291e+00
-1.619281619259427316e+02 -5.883665784480083261e-01 -1.834486335940447743e+00 -4.209850617049872845e-01 4.569019466607945112e+00 3.318099999999999938e-01 2.200000000000000011e-01 7.718399999999999705e-01 -4.654700000000000060e+00
-1.611062629582347654e+02 -5.883957173150515807e-01 -1.834211930349868958e+00 -4.220057691057557125e-01 4.568855211112048842e+00 4.089099999999999957e-01 4.306500000000000432e-03 9.989599999999999591e-01 -4.554999999999999716e+00
-1.622657954864562271e+02 -5.893461259701064936e-01 -1.835145364287979586e+00 -4.232185515174884394e-01 4.574226715307636582e+00 3.342100000000000071e-01 -2.354499999999999926e-01 7.143899999999999695e-01 -4.643299999999999983e+00
-1.616965934764293706e+02 -5.873930778495723981e-01 -1.831217456079204053e+00 -4.182198291824514857e-01 4.562955493194094991e+00 3.325699999999999767e-01 2.120100000000000040e-01 7.205399999999999583e-01 -4.593200000000000394e+00
-1.606177718494072906e+02 -5.872833945004607425e-01 -1.833258438128196666e+00 -4.202297143681688052e-01 4.562703867753572951e+00 3.803300000000000014e-01 -2.082400000000000084e-01 7.637699999999999489e-01 -4.558900000000000396e+00
-1.606498871818212137e+02 -5.861729791047431970e-01 -1.832193281235151128e+00 -4.159684441825932666e-01 4.556760215234892719e+00 3.581799999999999984e-01 -5.619299999999999989e-02 7.611099999999999532e-01 -4.628499999999999837e+00
-1.596052937380300136e+02 -5.856693528832241924e-01 -1.832908348704798129e+00 -4.156654190100157464e-01 4.554120145136717035e+00 4.128100000000000103e-01 2.394799999999999984e-01 7.397500000000000187e-01 -4.715799999999999770e+00
-1.597633349791212822e+02 -5.862767913915072349e-01 -1.834802719176005903e+00 -4.170145457063729744e-01 4.557969415268511959e+00 3.977399999999999824e-01 -1.326199999999999879e-01 7.800399999999999556e-01 -4.677200000000000024e+00
-1.599154602379257994e+02 -5.857911977186273100e-01 -1.833394296811700963e+00 -4.147638424279378455e-01 4.555017309653816682e+00 3.969199999999999950e-01 -6.438099999999999379e-02 7.158700000000000063e-01 -4.585200000000000387e+00
-1.596978366038028980e+02 -5.852684837805818274e-01 -1.833032627348308186e+00 -4.139133949525939382e-01 4.552153073240572390e+00 3.458300000000000263e-01 -2.116500000000000048e-01 9.410500000000000531e-01 -4.677299999999999791e+00
-1.588319903391065964e+02 -5.854657190087574348e-01 -1.833914571465729892e+00 -4.151217461750764670e-01 4.553000811331854969e+00 3.475699999999999901e-01 -1.469499999999999695e-01 8.981599999999999584e-01 -4.614099999999999646e+00
-1.585450651981946066e+02 -5.855839383955219191e-01 -1.834059528752086887e+00 -4.154249417780098153e-01 4.553668317708795321e+00 4.003800000000000137e-01 1.287200000000000011e-01 8.408999999999999808e-01 -4.568900000000000183e+00
-1.592435736782063032e+02 -5.864690889750816538e-01 -1.835224563490083227e+00 -4.173663139607035610e-01 4.558896035938371227e+00 3.319099999999999828e-01 -4.462499999999999800e-02 7.960500000000000353e-01 -4.621900000000000119e+00
-1.590136955093457800e+02 -5.861665804584519357e-01 -1.833688967472269837e+00 -4.167353807836047253e-01 4.556770699628247989e+00 3.563000000000000056e-01 -2.322500000000000120e-01 7.218700000000000117e-01 -4.668099999999999916e+00
-1.590255274739192828e+02 -5.849720492432011199e-01 -1.831914326343145882e+00 -4.136338891691142550e-01 4.550264883923004433e+00 3.340600000000000236e-01 -3.325899999999999690e-02 9.994399999999999951e-01 -4.675300000000000011e+00
-1.583063130559048659e+02 -5.861060706384499941e-01 -1.835023980654467923e+00 -4.177138214561395557e-01 4.556607442646003925e+00 3.320400000000000018e-01 -1.014499999999999985e-01 7.468399999999999483e-01 -4.549000000000000377e+00
-1.583054679155775375e+02 -5.853401810857485899e-01 -1.833103141520416202e+00 -4.149259216962848384e-01 4.552302850288502789e+00 3.573299999999999810e-01 2.421699999999999964e-01 7.464399999999999924e-01 -4.559599999999999653e+00
-1.583823756853071245e+02 -5.859778947957227091e-01 -1.834684644125349706e+00 -4.173782440856081966e-01 4.556119169469752705e+00 3.907300000000000217e-01 -2.082299999999999984e-01 1.015600000000000058e+00 -4.594000000000000306e+00
-1.594535910493887059e+02 -5.866881445340560441e-01 -1.834856897220264793e+00 -4.174327817994578638e-01 4.559850614990510032e+00 3.277399999999999758e-01 -7.004900000000000015e-02 8.843499999999999694e-01 -4.637699999999999712e+00
