7.771292948778151185e+03 -6.036068011345219197e-01 5.811258260289354771e-01 -2.228472807729190208e+00 1.456763206033300939e+01 3.622099999999999764e-01 -6.798600000000000476e-02 7.513800000000000479e-01 -4.682299999999999685e+00
7.769290811344218127e+03 -6.038481369692717537e-01 5.936495358895391705e-01 -2.231388674056492771e+00 1.457159865581901670e+01 3.259099999999999775e-01 -1.538000000000000200e-01 1.024399999999999977e+00 -4.704500000000000348e+00
7.770485417195997798e+03 -6.037713126303959621e-01 5.903975608188229973e-01 -2.233198543241856182e+00 1.456797829494214014e+01 3.702099999999999835e-01 2.251899999999999822e-03 7.261699999999999822e-01 -4.733799999999999564e+00
7.770018054595337162e+03 -6.038860012630757890e-01 5.998103756495337668e-01 -2.234943968448940055e+00 1.457172259632617894e+01 3.818599999999999772e-01 -1.774299999999999766e-01 7.300699999999999967e-01 -4.789200000000000124e+00
7.766929489271440616e+03 -6.040412326926584141e-01 6.143233709520126151e-01 -2.234706329947547587e+00 1.457442494871345140e+01 3.531599999999999739e-01 1.486300000000000121e-01 7.276599999999999735e-01 -4.609600000000000364e+00
7.765946168501334796e+03 -6.038509778058915867e-01 6.123873330154683270e-01 -2.231595496619180885e+00 1.456825700506549737e+01 3.682400000000000118e-01 2.467799999999999994e-01 9.202799999999999869e-01 -4.743599999999999817e+00
7.768402991431028568e+03 -6.036440566776217764e-01 5.949655764169252681e-01 -2.228119026266281999e+00 1.456723490152758238e+01 3.758099999999999774e-01 5.267999999999999766e-02 8.774999999999999467e-01 -4.765500000000000291e+00
7.768090289510152616e+03 -6.036167575904847205e-01 5.923211915696591223e-01 -2.226185680288155666e+00 1.457013545887494921e+01 3.562500000000000111e-01 -2.414699999999999902e-01 9.285700000000000065e-01 -4.774000000000000021e+00
7.766354793849290218e+03 -6.037571625584705615e-01 5.987514223493421994e-01 -2.228446902315111888e+00 1.457028161631088636e+01 3.585800000000000098e-01 7.546600000000000530e-02 7.957400000000000029e-01 -4.784600000000000186e+00
7.765103563595623200e+03 -6.038547385324644079e-01 5.986443069793950800e-01 -2.231748388626161983e+00 1.456948867165630546e+01 3.561099999999999821e-01 -7.746400000000000508e-02 8.043799999999999839e-01 -4.554700000000000415e+00
7.762620963885965466e+03 -6.039966180299338738e-01 6.040753457367141754e-01 -2.232213690127185401e+00 1.456839954288944305e+01 3.672500000000000209e-01 1.578799999999999926e-01 1.005100000000000104e+00 -4.792200000000000237e+00
7.767182186229121726e+03 -6.037544164164048155e-01 5.871177729734776696e-01 -2.230174166037407701e+00 1.456968113516289520e+01 3.731400000000000272e-01 1.114399999999999974e-01 7.994999999999999885e-01 -4.768900000000000361e+00
7.767922106585140682e+03 -6.037483424371556939e-01 5.885668805675837723e-01 -2.229977356258121990e+00 1.457347673518584941e+01 3.934099999999999819e-01 -4.199399999999999834e-03 8.556500000000000217e-01 -4.685100000000000264e+00
7.767179650808142469e+03 -6.038866641249537315e-01 5.906178400617499991e-01 -2.232703480339954805e+00 1.458060849413723226e+01 3.900100000000000233e-01 1.033499999999999835e-01 7.098999999999999755e-01 -4.555299999999999905e+00
7.764386462028425740e+03 -6.040330213220478361e-01 5.966038935930808584e-01 -2.235472196032886938e+00 1.458469865568778090e+01 3.307999999999999829e-01 -2.243799999999999961e-01 8.232899999999999663e-01 -4.752500000000000391e+00
7.758942490614039343e+03 -6.043181060407426530e-01 6.072329744994412470e-01 -2.236438711906465926e+00 1.457758848959414166e+01 3.192099999999999937e-01 -1.312000000000000111e-01 7.009300000000000530e-01 -4.655899999999999928e+00
7.755546716781391297e+03 -6.043119238391462256e-01 6.195478817638979674e-01 -2.234460319054927258e+00 1.456603106850484686e+01 3.820500000000000007e-01 -9.336200000000000054e-02 1.018999999999999906e+00 -4.657399999999999984e+00
7.759026582076545310e+03 -6.040995374823316943e-01 6.083918573411906117e-01 -2.231764350494170213e+00 1.456740352552071016e+01 3.350899999999999990e-01 1.136400000000000049e-01 8.551999999999999602e-01 -4.605999999999999872e+00
7.762159094697428372e+03 -6.038399661820413877e-01 6.014741792529981756e-01 -2.228147642588207411e+00 1.456115320449639405e+01 4.052100000000000146e-01 1.776999999999999968e-01 7.741700000000000248e-01 -4.662700000000000067e+00
7.765499089268514581e+03 -6.037024696896424736e-01 5.987355514909571408e-01 -2.226399341368869411e+00 1.456876886812679572e+01 3.760499999999999954e-01 2.214599999999999902e-01 8.713100000000000289e-01 -4.612800000000000011e+00
7.766606645666644908e+03 -6.036424062868236406e-01 5.883117061148526172e-01 -2.227507303785849047e+00 1.457131744941152718e+01 3.839199999999999835e-01 -2.375899999999999956e-01 8.294399999999999551e-01 -4.716599999999999682e+00
7.761729340841306112e+03 -6.040674225007344189e-01 6.010946744601498581e-01 -2.229901759743436074e+00 1.457697115852825753e+01 3.588799999999999768e-01 -2.325100000000000222e-01 8.543399999999999883e-01 -4.622099999999999653e+00
7.759315620068273347e+03 -6.042153218662791314e-01 6.094633729169116609e-01 -2.231485622299188787e+00 1.457506362300866520e+01 3.765499999999999958e-01 -2.233400000000000107e-01 7.018600000000000394e-01 -4.763799999999999812e+00
7.754150544961696141e+03 -6.044454431602773736e-01 6.249463516587332457e-01 -2.231207735604089137e+00 1.457382871124848478e+01 3.343400000000000261e-01 3.463299999999999886e-03 9.212700000000000333e-01 -4.705099999999999838e+00
7.756100283695373946e+03 -6.041811371322874935e-01 6.144144603737534682e-01 -2.227023292227329865e+00 1.456373947967152205e+01 3.694999999999999951e-01 -7.850300000000001721e-02 7.052000000000000490e-01 -4.599199999999999733e+00
7.755233592290351226e+03 -6.040604286315323090e-01 6.232091388731622050e-01 -2.222428085063397507e+00 1.456088472913797993e+01 3.401699999999999724e-01 -4.801799999999999818e-02 9.738299999999999734e-01 -4.666900000000000048e+00
7.757929589932498857e+03 -6.037969748545282123e-01 6.120072078633345125e-01 -2.219217752362946605e+00 1.455360618867962508e+01 4.110699999999999910e-01 8.134000000000000388e-04 7.761400000000000521e-01 -4.787799999999999834e+00
7.758308635369019612e+03 -6.037935252672042008e-01 6.138149348210136802e-01 -2.218381834075433101e+00 1.456066667871903419e+01 3.411500000000000088e-01 7.959499999999999909e-02 1.019099999999999895e+00 -4.604800000000000004e+00
7.761621162879489020e+03 -6.036398901172460585e-01 5.962814101578829407e-01 -2.217011265109939178e+00 1.455603794386697203e+01 3.839400000000000035e-01 -2.873099999999999959e-02 8.193399999999999572e-01 -4.654899999999999594e+00
7.761478756734441049e+03 -6.036876026446654775e-01 5.999732199619534079e-01 -2.217548823755865151e+00 1.456138885371846925e+01 3.953200000000000047e-01 3.008900000000000116e-02 8.614399999999999835e-01 -4.779300000000000104e+00
7.761720889438038284e+03 -6.038120989275803652e-01 5.975213532795922156e-01 -2.219230502683938511e+00 1.456819334982012570e+01 3.376000000000000112e-01 -3.537300000000000166e-02 7.393300000000000427e-01 -4.786100000000000243e+00
7.758228769608147559e+03 -6.039392601858005749e-01 6.057338245896455309e-01 -2.220536052468701893e+00 1.456309169393922431e+01 3.165299999999999780e-01 -9.193800000000000583e-02 8.587099999999999733e-01 -4.591899999999999871e+00
7.757748729902587002e+03 -6.039349042363169051e-01 6.066201112220651614e-01 -2.221354490992850650e+00 1.455447726702754352e+01 4.038100000000000023e-01 -1.141900000000000137e-01 7.202699999999999658e-01 -4.658400000000000318e+00
7.756205081095884452e+03 -6.040044370945351071e-01 6.174912356429489435e-01 -2.220874617696408038e+00 1.456098820011525774e+01 4.008800000000000141e-01 -8.046599999999999586e-02 1.008000000000000007e+00 -4.643699999999999939e+00
7.759540004825010328e+03 -6.038858524573480491e-01 6.068456635189181103e-01 -2.219096373993939331e+00 1.456622590348136193e+01 3.598100000000000187e-01 -2.351000000000000034e-01 8.619999999999999885e-01 -4.616200000000000081e+00
7.759228993184788123e+03 -6.038953083849540882e-01 6.139566869177294217e-01 -2.217626918140452652e+00 1.456407248397475129e+01 3.531000000000000250e-01 6.385499999999999510e-02 7.522900000000000142e-01 -4.774099999999999788e+00
7.757986636904550323e+03 -6.038471494403515605e-01 6.138367507892171782e-01 -2.215906381091261146e+00 1.455913832875911851e+01 4.101099999999999746e-01 1.107699999999999935e-01 7.483999999999999542e-01 -4.709500000000000242e+00
7.756560885173421411e+03 -6.038480558025112188e-01 6.121619358084366969e-01 -2.215384576601348243e+00 1.456464325934157067e+01 3.809199999999999808e-01 -1.265699999999999881e-01 7.358599999999999586e-01 -4.724599999999999689e+00
7.753104261237251194e+03 -6.040413409150058310e-01 6.207467777795562247e-01 -2.214222507872357415e+00 1.456425608567267282e+01 4.111699999999999799e-01 -9.388299999999999423e-02 9.179699999999999527e-01 -4.589800000000000324e+00
7.754394367945946215e+03 -6.039263546708705244e-01 6.154617819373435772e-01 -2.212570100357889036e+00 1.456829270192858594e+01 3.918900000000000161e-01 1.000899999999999984e-01 9.596700000000000230e-01 -4.602999999999999758e+00
7.755891111464517962e+03 -6.038415759894593116e-01 6.007296447172942866e-01 -2.211565866116196322e+00 1.457009015131795060e+01 3.980600000000000249e-01 -1.541200000000000070e-01 7.496599999999999930e-01 -4.762500000000000178e+00
7.751748656153236880e+03 -6.041093721881536371e-01 6.125548817191356354e-01 -2.211555560405620291e+00 1.457412165019139394e+01 3.251299999999999746e-01 -1.489300000000000346e-01 7.418000000000000149e-01 -4.780499999999999972e+00
7.748120468730749053e+03 -6.041594926628031104e-01 6.216542600208939673e-01 -2.212695893938300795e+00 1.456219115943854803e+01 4.123499999999999943e-01 -8.559100000000000041e-02 9.735500000000000265e-01 -4.630700000000000038e+00
7.749429591096794866e+03 -6.041545144348218210e-01 6.119022637508864104e-01 -2.214022710235896696e+00 1.456794896360358749e+01 3.326899999999999857e-01 6.325200000000000267e-02 9.056600000000000206e-01 -4.679000000000000270e+00
7.751562302711201482e+03 -6.040005140344411050e-01 6.026558086018791727e-01 -2.211666910013379894e+00 1.456019138622027143e+01 3.978700000000000014e-01 1.084699999999999970e-01 8.730200000000000182e-01 -4.658400000000000318e+00
7.755942665024445887e+03 -6.038015066653265039e-01 5.963354848089276183e-01 -2.211057078244706098e+00 1.456631913969369840e+01 4.124599999999999933e-01 -1.107500000000000012e-01 7.813999999999999835e-01 -4.778999999999999915e+00
7.754744256041196422e+03 -6.040120532422349475e-01 6.055862307763255625e-01 -2.214997284269734745e+00 1.457498673745739382e+01 3.607299999999999951e-01 -2.145700000000000385e-01 8.863600000000000367e-01 -4.651699999999999946e+00
7.751245375088692526e+03 -6.042461381797074038e-01 6.097912327992498494e-01 -2.217665328881886833e+00 1.457268878309953131e+01 3.740299999999999736e-01 1.666400000000000103e-01 8.034099999999999575e-01 -4.724300000000000388e+00
7.752851141709406875e+03 -6.041504155134131970e-01 6.032241094039201279e-01 -2.218314066705215915e+00 1.457165806738136205e+01 3.594600000000000017e-01 -1.922999999999999987e-01 7.193599999999999994e-01 -4.740000000000000213e+00
7.748239633516812319e+03 -6.043443905433726338e-01 6.177126522112325047e-01 -2.217504506537413711e+00 1.456836721600993201e+01 3.618899999999999895e-01 -8.966400000000000758e-02 9.506200000000000205e-01 -4.586599999999999788e+00
7.751057753936166591e+03 -6.041197615335061055e-01 6.108569583549737780e-01 -2.216591564380984369e+00 1.456474398440630402e+01 3.753299999999999970e-01 2.349499999999999922e-01 8.686000000000000387e-01 -4.561200000000000365e+00
7.755373885584582240e+03 -6.038990961671137914e-01 5.972897524797066149e-01 -2.216464428661521158e+00 1.456520854288329936e+01 3.830200000000000271e-01 1.064400000000000068e-01 7.778199999999999559e-01 -4.757299999999999862e+00
7.755661233295657439e+03 -6.039640972145338127e-01 5.976575221427393725e-01 -2.216481269311051605e+00 1.456899790219592283e+01 3.819899999999999962e-01 -1.155100000000000016e-01 8.000500000000000389e-01 -4.603200000000000180e+00
7.754935680325192152e+03 -6.040278672327518139e-01 6.056328094193382805e-01 -2.218495649597402419e+00 1.457169950569795525e+01 3.546300000000000008e-01 -9.443899999999998129e-02 9.008399999999999741e-01 -4.733100000000000307e+00
7.753729665079003098e+03 -6.041553125746339514e-01 6.042193207875359295e-01 -2.221091777925364052e+00 1.456918013093757125e+01 3.286800000000000277e-01 -5.328700000000000103e-02 1.008899999999999908e+00 -4.643500000000000405e+00
7.755760959854207613e+03 -6.040699657258987720e-01 5.950047107485131326e-01 -2.221854501701018503e+00 1.456356012165662506e+01 3.479099999999999970e-01 -2.855500000000000052e-02 7.377700000000000369e-01 -4.554700000000000415e+00
7.756473835719772069e+03 -6.040418008599823807e-01 6.038986984301942806e-01 -2.221846837660957252e+00 1.456196349832569403e+01 3.272999999999999798e-01 -1.028300000000000047e-01 9.720299999999999496e-01 -4.620499999999999829e+00
7.759880596376667199e+03 -6.038754360564088097e-01 5.993283047881645675e-01 -2.222924777705575838e+00 1.455718149162791519e+01 3.512700000000000267e-01 -2.363200000000000023e-01 8.026499999999999746e-01 -4.780499999999999972e+00
7.759608883761635298e+03 -6.040047617615773579e-01 6.116414026713722363e-01 -2.224968227019485045e+00 1.455729032961607849e+01 3.721900000000000208e-01 -1.696199999999999930e-01 9.213000000000000078e-01 -4.708000000000000185e+00
7.761698915789544117e+03 -6.039573739012001896e-01 6.112868156431544575e-01 -2.224214786372271657e+00 1.455958666138925395e+01 3.615399999999999725e-01 -1.465400000000000036e-01 7.872799999999999798e-01 -4.743199999999999861e+00
7.761071821667139375e+03 -6.039155865473021523e-01 6.185469837534992577e-01 -2.222436803641285152e+00 1.455806792212324652e+01 4.026500000000000079e-01 2.471099999999999963e-01 9.903399999999999981e-01 -4.728299999999999947e+00
7.766865681176775979e+03 -6.036318816635368734e-01 5.955940003730436638e-01 -2.219662058974517294e+00 1.456419654929612051e+01 4.111899999999999999e-01 7.649300000000000543e-02 8.945400000000000018e-01 -4.589599999999999902e+00
7.768017607442056942e+03 -6.036069769958365416e-01 5.908614861710940191e-01 -2.218900309847459784e+00 1.457391508267945746e+01 4.006500000000000061e-01 1.522399999999999864e-01 9.501300000000000301e-01 -4.634299999999999642e+00
7.768968390309584720e+03 -6.036915121769660386e-01 5.801199134476463515e-01 -2.221236063199377941e+00 1.458220911152277566e+01 3.407800000000000273e-01 -9.425200000000000244e-02 9.288300000000000445e-01 -4.601399999999999935e+00
7.766647634972488959e+03 -6.038911418245782592e-01 5.829545418091042208e-01 -2.226897024637491285e+00 1.458094898729286015e+01 4.098700000000000121e-01 -2.372599999999999987e-01 8.903799999999999493e-01 -4.608200000000000074e+00
7.763018179839511504e+03 -6.043603262840304691e-01 5.931735652278098403e-01 -2.232990570274266950e+00 1.459256170107568096e+01 4.144399999999999751e-01 2.160299999999999998e-01 8.158999999999999586e-01 -4.613900000000000112e+00
7.764370826932381533e+03 -6.043580536147346027e-01 5.879726280687700424e-01 -2.234903816122308040e+00 1.460077360217105102e+01 3.903099999999999903e-01 1.018000000000000016e-01 1.014499999999999957e+00 -4.761199999999999655e+00
7.766279998930378497e+03 -6.043823630595241969e-01 5.764056673160868893e-01 -2.236859041097357448e+00 1.460587950173497696e+01 4.086500000000000132e-01 1.564700000000000257e-01 7.294500000000000428e-01 -4.632699999999999818e+00
7.764898617066400220e+03 -6.044926145759597080e-01 5.829478212501789658e-01 -2.239094980846223049e+00 1.461323817291397376e+01 3.432700000000000196e-01 2.322400000000000020e-01 8.659400000000000430e-01 -4.629900000000000126e+00
7.762852532335478827e+03 -6.045142861010308621e-01 5.759956098284321202e-01 -2.243247841347676630e+00 1.460801245171170315e+01 3.924500000000000210e-01 1.696000000000000008e-01 8.615300000000000180e-01 -4.658999999999999808e+00
7.762012040280584188e+03 -6.047136046093942729e-01 5.733168984340401009e-01 -2.249882833572868890e+00 1.461409577132757853e+01 3.422999999999999932e-01 -2.401000000000000079e-01 8.384200000000000541e-01 -4.715300000000000047e+00
7.758430335576063953e+03 -6.050031129165399646e-01 5.894219424493045700e-01 -2.253634554276301660e+00 1.461096093771440785e+01 3.813500000000000223e-01 -5.011600000000000776e-02 1.008599999999999941e+00 -4.617899999999999672e+00
