7.976645145357753790e+03 -6.660606952570931050e-01 2.382964156508426690e-01 -8.476173526830006466e+00 1.242585220397142898e+01 3.663399999999999990e-01 1.707600000000000090e-02 9.645399999999999530e-01 -4.786400000000000432e+00
7.975423495015520530e+03 -6.659566242512797718e-01 2.270465618862172741e-01 -8.478801562916139289e+00 1.242632521081003460e+01 3.189799999999999858e-01 1.069200000000000012e-01 7.080400000000000027e-01 -4.688299999999999912e+00
7.976778466244290030e+03 -6.653517137493935030e-01 2.337106681164991540e-01 -8.476007868524188638e+00 1.241491822204325324e+01 3.359500000000000264e-01 2.304999999999999827e-01 9.307499999999999662e-01 -4.753599999999999604e+00
7.978270772776146259e+03 -6.651918050852333453e-01 2.153779009831825464e-01 -8.474134498053452091e+00 1.240955937088786065e+01 3.873099999999999876e-01 -1.248999999999999833e-01 7.145700000000000385e-01 -4.649600000000000399e+00
7.978194287576579882e+03 -6.648388429720408777e-01 2.351078206204523235e-01 -8.471621672887826193e+00 1.241384098182957096e+01 4.018200000000000105e-01 1.331900000000000028e-01 9.909000000000000030e-01 -4.681499999999999773e+00
7.979932318658422446e+03 -6.646628717441595002e-01 2.183665464613948060e-01 -8.477305184392388782e+00 1.242418123037779765e+01 3.290100000000000247e-01 -1.442700000000000093e-01 8.898000000000000353e-01 -4.747499999999999609e+00
7.979337762438594837e+03 -6.644051791161814657e-01 2.228764809214007214e-01 -8.476858656860244423e+00 1.241468981204516098e+01 3.727300000000000058e-01 -1.907699999999999951e-01 8.158900000000000041e-01 -4.739799999999999791e+00
7.981926427259251795e+03 -6.636302665252638011e-01 2.389909078708569723e-01 -8.475073228453089413e+00 1.241659280744798721e+01 3.331899999999999862e-01 1.923999999999999877e-01 7.349499999999999922e-01 -4.661400000000000432e+00
7.981966360139687822e+03 -6.631192067812562430e-01 2.410107460075385233e-01 -8.473143275104231265e+00 1.240957065097178180e+01 4.144800000000000151e-01 2.087100000000000066e-01 7.433100000000000263e-01 -4.653100000000000236e+00
7.984368460233228689e+03 -6.629217635632568273e-01 2.400024812306255084e-01 -8.473468456223061551e+00 1.242252794139706751e+01 3.936999999999999944e-01 -1.278600000000000014e-01 8.453399999999999803e-01 -4.545499999999999652e+00
7.983539166287661828e+03 -6.622132487644305510e-01 2.489837327851207316e-01 -8.476987502209214043e+00 1.242860477067419822e+01 3.712599999999999789e-01 6.522699999999999332e-02 7.877899999999999903e-01 -4.563799999999999635e+00
7.985084505375018125e+03 -6.616112298283894910e-01 2.516138493688224176e-01 -8.477275870371194344e+00 1.242965767991847947e+01 3.813599999999999768e-01 9.882699999999999818e-02 8.333800000000000097e-01 -4.785700000000000287e+00
7.986844298820272343e+03 -6.611430667173411324e-01 2.485063146183920935e-01 -8.475782900454557733e+00 1.243417646905629681e+01 3.989800000000000013e-01 1.270799999999999985e-01 6.984399999999999498e-01 -4.684000000000000163e+00
7.986827396013738507e+03 -6.605815652135901273e-01 2.557756071798931163e-01 -8.477256782171346927e+00 1.244212235987383330e+01 3.918400000000000216e-01 -1.871299999999999630e-01 8.812900000000000178e-01 -4.573900000000000077e+00
7.987525059353421966e+03 -6.598459170430963638e-01 2.649980492548942301e-01 -8.478860190958528165e+00 1.244743339938720794e+01 3.771200000000000108e-01 -1.290000000000000036e-01 9.589199999999999946e-01 -4.597199999999999953e+00
7.987580416044820595e+03 -6.592209938618081022e-01 2.636026802838866145e-01 -8.478314813820031048e+00 1.244953331260362361e+01 3.894199999999999884e-01 -3.178299999999999875e-02 6.961699999999999555e-01 -4.769599999999999618e+00
7.988123418704721189e+03 -6.583459806724480945e-01 2.799361457576990397e-01 -8.476467348763371490e+00 1.245479386477042461e+01 3.478399999999999825e-01 6.700699999999999712e-02 9.840999999999999748e-01 -4.580099999999999838e+00
7.988703184968831010e+03 -6.578089966033106029e-01 2.654882623318843837e-01 -8.475786309061675183e+00 1.245069733769533826e+01 3.880299999999999860e-01 2.481899999999999940e-01 8.719799999999999773e-01 -4.636300000000000310e+00
7.989029197849852608e+03 -6.576565163887163612e-01 2.482345197064727005e-01 -8.478999262128844805e+00 1.245610035747809619e+01 3.940799999999999859e-01 -2.013999999999999957e-01 8.265400000000000524e-01 -4.594199999999999839e+00
7.988800376106401018e+03 -6.569048868212619130e-01 2.611095338607422600e-01 -8.480740378643496058e+00 1.246087813609462458e+01 3.872399999999999731e-01 1.603900000000000048e-01 7.143800000000000150e-01 -4.607300000000000395e+00
7.990035126123697410e+03 -6.562129198957461496e-01 2.650518395745998235e-01 -8.481582986322475648e+00 1.246491994774188861e+01 3.666599999999999859e-01 1.225500000000000062e-01 1.004399999999999959e+00 -4.759999999999999787e+00
7.991696038150728782e+03 -6.560922452144745121e-01 2.442649957289678431e-01 -8.480918307934931732e+00 1.246555919930280787e+01 3.535099999999999909e-01 7.147399999999999587e-02 9.881999999999999673e-01 -4.722199999999999953e+00
7.989479868929061013e+03 -6.560170746483452442e-01 2.268962281527200642e-01 -8.480683114043955584e+00 1.246219693860342126e+01 3.967399999999999816e-01 -1.898600000000000287e-01 9.766799999999999926e-01 -4.581900000000000084e+00
7.988508591408610300e+03 -6.557278166053779334e-01 2.257107732549123724e-01 -8.485886011945215301e+00 1.246748679090522494e+01 3.413499999999999868e-01 1.081599999999999923e-01 8.194599999999999662e-01 -4.720900000000000318e+00
7.990249791766676935e+03 -6.555055025391616219e-01 2.221678238310362541e-01 -8.486303225456166999e+00 1.246010314908401817e+01 3.464400000000000257e-01 2.015199999999999769e-01 1.009800000000000031e+00 -4.657000000000000028e+00
7.991195081222082081e+03 -6.557833718710370796e-01 1.960613991130301381e-01 -8.484543020741668329e+00 1.245597927209590949e+01 3.258400000000000185e-01 1.983499999999999985e-01 8.037300000000000555e-01 -4.754500000000000171e+00
7.988986518263354810e+03 -6.559411972550094339e-01 1.879387635819950164e-01 -8.481453459252081828e+00 1.244567573452620124e+01 4.118299999999999739e-01 -1.189899999999999985e-01 9.209100000000000064e-01 -4.670499999999999652e+00
7.988101656341308626e+03 -6.559439163414884089e-01 1.890110546068228536e-01 -8.485637183625776458e+00 1.245525286901522577e+01 4.113700000000000134e-01 -1.347299999999999887e-01 9.582899999999999752e-01 -4.747399999999999842e+00
7.989207733743865901e+03 -6.560390370209751021e-01 1.880812911278175181e-01 -8.491707912898672106e+00 1.246399076838079445e+01 3.661200000000000010e-01 1.334400000000000031e-01 7.935499999999999776e-01 -4.617499999999999716e+00
7.990372759684210905e+03 -6.560940934492515142e-01 1.860743383704599740e-01 -8.493348134642701552e+00 1.246237294223651482e+01 3.402100000000000124e-01 -1.296899999999999997e-01 7.940800000000000081e-01 -4.697099999999999831e+00
7.989506913419514603e+03 -6.557412699959417335e-01 2.000721382105592749e-01 -8.491159808874481740e+00 1.245409049771174814e+01 3.272700000000000053e-01 1.442100000000000048e-01 1.025800000000000045e+00 -4.616600000000000037e+00
7.988925456874751035e+03 -6.560044802726641144e-01 1.770344370151901436e-01 -8.488490869502962610e+00 1.244538053332579608e+01 3.250000000000000111e-01 1.181799999999999934e-01 7.396300000000000097e-01 -4.653299999999999770e+00
7.986481944905202909e+03 -6.562318283690096177e-01 1.797030158745871464e-01 -8.484482347535010405e+00 1.243387608806631839e+01 3.264099999999999779e-01 -6.120900000000000646e-02 8.127999999999999670e-01 -4.552399999999999558e+00
7.987012904315447486e+03 -6.559807051757149399e-01 1.881026159782534235e-01 -8.483236160773543588e+00 1.242260785369284726e+01 3.252399999999999736e-01 1.833800000000000013e-02 8.528700000000000170e-01 -4.578299999999999592e+00
7.987809871643517909e+03 -6.559530729666647186e-01 1.882961939236043047e-01 -8.482603523292887360e+00 1.241157671170571675e+01 3.556799999999999962e-01 -1.402500000000000135e-01 7.293100000000000138e-01 -4.775400000000000311e+00
7.988037003106315751e+03 -6.556346811295766797e-01 2.089774345250473286e-01 -8.480876041206698801e+00 1.240801264203602017e+01 3.623600000000000154e-01 2.185200000000000198e-01 7.442100000000000382e-01 -4.656600000000000072e+00
7.987532665616363374e+03 -6.553777748045916951e-01 2.084647204998093528e-01 -8.480751967907689703e+00 1.240795397935891486e+01 3.287300000000000222e-01 -1.194800000000000029e-01 8.637899999999999467e-01 -4.695500000000000007e+00
7.987756839088017841e+03 -6.552061138698911380e-01 2.146682358089792853e-01 -8.479471695075067927e+00 1.239873796357315783e+01 3.859899999999999998e-01 1.836000000000000132e-01 9.660300000000000553e-01 -4.569399999999999906e+00
7.988169478852525572e+03 -6.553075520289086686e-01 1.942216073347865224e-01 -8.480542679430790542e+00 1.240532946423123839e+01 3.546900000000000053e-01 -6.044700000000000073e-02 9.624200000000000532e-01 -4.724999999999999645e+00
7.986966844167642193e+03 -6.555780842238236872e-01 1.868262913692852190e-01 -8.482958018432910308e+00 1.240270081463296670e+01 3.991100000000000203e-01 1.232300000000000062e-01 9.983199999999999852e-01 -4.649700000000000166e+00
7.987873045882937731e+03 -6.560050552038847460e-01 1.658622832510621148e-01 -8.485922143180641086e+00 1.241209422260986450e+01 3.479700000000000015e-01 2.441299999999999859e-01 9.503200000000000536e-01 -4.630300000000000082e+00
7.986132901950279120e+03 -6.566983410892598405e-01 1.413286890321456823e-01 -8.486418436376673924e+00 1.240888431325141994e+01 4.039099999999999913e-01 -1.358300000000000063e-01 8.537299999999999889e-01 -4.775400000000000311e+00
7.986211922570824754e+03 -6.570821499534157395e-01 1.490214155783930183e-01 -8.487736203887568109e+00 1.241694657771484245e+01 3.409200000000000008e-01 1.472000000000000218e-03 1.007900000000000018e+00 -4.713199999999999612e+00
7.986170721979899099e+03 -6.574635407244964203e-01 1.366368342116938417e-01 -8.489362791203134861e+00 1.241100925951714729e+01 3.476600000000000246e-01 -1.599500000000000088e-01 7.904099999999999460e-01 -4.599800000000000111e+00
7.985079223247976188e+03 -6.577167607257723425e-01 1.524379280254119229e-01 -8.488171142155518822e+00 1.240415577383939727e+01 4.058100000000000041e-01 2.916300000000000142e-02 7.899899999999999700e-01 -4.567599999999999660e+00
7.986360033413077872e+03 -6.576956996423796165e-01 1.591042184373444857e-01 -8.491855846447489142e+00 1.241340467816859672e+01 3.168900000000000050e-01 1.922899999999999887e-01 8.440999999999999615e-01 -4.618699999999999584e+00
7.985451296276802168e+03 -6.581429876771949239e-01 1.499958061534923948e-01 -8.490872804155348064e+00 1.240197926370456472e+01 3.362800000000000233e-01 -2.521899999999999836e-02 8.755300000000000304e-01 -4.726499999999999702e+00
7.985439675597310270e+03 -6.584558449557967874e-01 1.500123749160734987e-01 -8.485905100145064495e+00 1.239506243481696224e+01 4.145599999999999841e-01 -2.411099999999999910e-01 9.751499999999999613e-01 -4.711400000000000254e+00
7.983617341767881044e+03 -6.586007140956138262e-01 1.546239966022792400e-01 -8.489117371490811692e+00 1.240625290213882792e+01 3.832499999999999796e-01 -8.450699999999999878e-02 7.819599999999999884e-01 -4.654499999999999638e+00
7.985074574976179065e+03 -6.587580220414875898e-01 1.678892555195258540e-01 -8.495238548149018243e+00 1.240862296790455943e+01 3.694299999999999806e-01 2.003000000000000058e-01 9.559600000000000319e-01 -4.771700000000000053e+00
7.986744994831886288e+03 -6.592030221882394514e-01 1.488481543996392764e-01 -8.496353162675820414e+00 1.241151210475202049e+01 3.336700000000000221e-01 1.452699999999999825e-02 9.115999999999999659e-01 -4.556000000000000050e+00
7.983528179463414745e+03 -6.596310449542395205e-01 1.420990330989529427e-01 -8.491837439969064150e+00 1.240353872360547882e+01 3.449699999999999989e-01 -2.203199999999999881e-01 9.953999999999999515e-01 -4.562199999999999811e+00
7.982391888294177988e+03 -6.598883503491306257e-01 1.429935524160560190e-01 -8.489917030720132374e+00 1.239796871801605604e+01 4.116699999999999804e-01 -9.291000000000000647e-02 7.628800000000000026e-01 -4.701399999999999579e+00
7.982818472874075269e+03 -6.600052135746039550e-01 1.587415408901128033e-01 -8.494702715110443947e+00 1.240733023596316720e+01 3.624800000000000244e-01 -1.369499999999999884e-01 9.924899999999999833e-01 -4.695199999999999818e+00
7.986123394121604179e+03 -6.603051129180763645e-01 1.570199792523465365e-01 -8.499758361184312605e+00 1.240614769936443373e+01 3.395599999999999730e-01 -2.129000000000000059e-01 8.743900000000000006e-01 -4.555299999999999905e+00
7.984239365048326363e+03 -6.602456903944711186e-01 1.688037814235833489e-01 -8.497601394601556279e+00 1.239857935592011096e+01 3.356799999999999784e-01 6.443300000000000416e-02 7.418900000000000494e-01 -4.772000000000000242e+00
7.984465017515552972e+03 -6.600634625621293328e-01 1.776222662105696182e-01 -8.494811108816719525e+00 1.239210528982867388e+01 3.201999999999999846e-01 1.847499999999999976e-01 8.515500000000000291e-01 -4.563100000000000378e+00
7.983737140409190033e+03 -6.603139245845203176e-01 1.686141711928287323e-01 -8.490553758529326700e+00 1.238225961757412996e+01 3.574999999999999845e-01 -1.571799999999999864e-01 9.223099999999999632e-01 -4.640200000000000102e+00
7.983995330778993775e+03 -6.605068123180830586e-01 1.723727988615983697e-01 -8.490349242102391614e+00 1.238019848257153122e+01 3.821499999999999897e-01 -1.659499999999999864e-01 7.800700000000000411e-01 -4.746400000000000396e+00
7.984273593231557243e+03 -6.602366200089778703e-01 1.907548716339531325e-01 -8.492988867452716306e+00 1.238351827523711890e+01 3.710700000000000109e-01 -1.721399999999999875e-01 9.242099999999999760e-01 -4.696399999999999686e+00
7.985755335509329598e+03 -6.600681499425520293e-01 1.968552134394686570e-01 -8.495006081143733567e+00 1.238497701007329965e+01 3.686400000000000232e-01 -1.431300000000000072e-01 7.078200000000000047e-01 -4.764199999999999768e+00
7.986782181006260544e+03 -6.595909705571841863e-01 2.200853811031356078e-01 -8.494785885124064961e+00 1.238575176305726799e+01 3.701599999999999890e-01 -3.396799999999999820e-02 7.814299999999999580e-01 -4.757500000000000284e+00
7.987716272352336091e+03 -6.590148201441251574e-01 2.316059958475380487e-01 -8.493867606367121681e+00 1.238841571947423326e+01 3.993099999999999983e-01 -7.076300000000000645e-02 6.974500000000000144e-01 -4.597000000000000419e+00
7.987594149575130359e+03 -6.583785505260993931e-01 2.508880548531985388e-01 -8.492622101327079065e+00 1.239674399421548934e+01 3.571199999999999930e-01 -2.076699999999999935e-01 9.041700000000000292e-01 -4.599899999999999878e+00
7.988646349281861148e+03 -6.576434705229295963e-01 2.599273875457900895e-01 -8.491197985274176574e+00 1.239535256544022168e+01 3.644999999999999907e-01 9.641299999999999870e-02 7.208900000000000308e-01 -4.610800000000000232e+00
7.987979110993937866e+03 -6.569138625122011854e-01 2.668164774102466108e-01 -8.487199689127571389e+00 1.239592430811714152e+01 3.981500000000000039e-01 -1.149200000000000048e-02 7.355199999999999516e-01 -4.594800000000000217e+00
7.988906863787564362e+03 -6.560732285188635160e-01 2.782316569244332460e-01 -8.486432752526560819e+00 1.240453836058620318e+01 3.934000000000000274e-01 1.728199999999999875e-02 7.464100000000000179e-01 -4.763300000000000090e+00
7.989073990287167362e+03 -6.552413334800801792e-01 2.876639355277236798e-01 -8.486364580384247347e+00 1.241224167499319719e+01 3.218599999999999794e-01 2.277399999999999980e-01 9.217600000000000238e-01 -4.666299999999999670e+00
7.989716296935453101e+03 -6.548203451666624320e-01 2.682551939863221380e-01 -8.483767221762155586e+00 1.240326747113096850e+01 3.984599999999999809e-01 1.066999999999999893e-01 6.991899999999999782e-01 -4.776099999999999568e+00
7.988704875249484758e+03 -6.541439994606071950e-01 2.743633549036641472e-01 -8.481822270541989894e+00 1.241187160087060448e+01 3.569499999999999895e-01 1.920100000000000140e-01 9.161899999999999489e-01 -4.656299999999999883e+00
7.989178998972758563e+03 -6.537400460210633923e-01 2.575242449156370794e-01 -8.484368500057348328e+00 1.241086020015090696e+01 3.669999999999999929e-01 1.397599999999999953e-01 7.811700000000000310e-01 -4.577099999999999724e+00
7.989298797614066643e+03 -6.534510179505842453e-01 2.537403117576834677e-01 -8.484328278493384445e+00 1.241110327581827555e+01 3.482899999999999885e-01 -2.403399999999999981e-01 9.056899999999999951e-01 -4.609700000000000131e+00
