7.529545417884806739e+03 -6.084198141747750865e-01 2.924462077140237426e-01 1.928345411468358250e+00 1.259892336628492338e+01 3.626199999999999979e-01 -1.763099999999999945e-01 7.456000000000000405e-01 -4.736900000000000333e+00
7.529941999983106143e+03 -6.080127561066395181e-01 3.098715313784579095e-01 1.930877324833831565e+00 1.260077379930499220e+01 4.037999999999999923e-01 -1.668499999999999983e-01 7.873900000000000343e-01 -4.660599999999999632e+00
7.521567715770997893e+03 -6.074472469940856989e-01 3.234592349584471394e-01 1.926304678388245151e+00 1.261216969520916109e+01 3.457899999999999863e-01 -9.690400000000000402e-02 8.056699999999999973e-01 -4.614600000000000257e+00
7.518434358009787502e+03 -6.068023906091817299e-01 3.308574071614916456e-01 1.925480818048402654e+00 1.260986808223486655e+01 3.799799999999999844e-01 7.651800000000001656e-02 8.401499999999999524e-01 -4.636800000000000033e+00
7.519564310626574297e+03 -6.061521636902869048e-01 3.233573667941224139e-01 1.924352569093136900e+00 1.261575013894258568e+01 3.778500000000000192e-01 2.218499999999999917e-01 6.937799999999999523e-01 -4.628999999999999559e+00
7.520375434055116784e+03 -6.054797444262740580e-01 3.208137127858244897e-01 1.929923937423596136e+00 1.262012567257476903e+01 3.528899999999999815e-01 -1.739600000000000035e-01 8.166299999999999670e-01 -4.738599999999999923e+00
7.521949719198662933e+03 -6.049301575265845221e-01 3.314999959879602054e-01 1.934694283081887178e+00 1.261975471695184048e+01 4.090400000000000147e-01 -1.742700000000000082e-01 8.934400000000000119e-01 -4.632399999999999629e+00
7.515824142110799585e+03 -6.044847955113585858e-01 3.342233990992051207e-01 1.931910814511282659e+00 1.263307930438362092e+01 3.440300000000000025e-01 -1.923499999999999932e-01 9.122599999999999598e-01 -4.591899999999999871e+00
7.513676429255593575e+03 -6.039834149035485655e-01 3.359787315455707857e-01 1.930017674119275384e+00 1.263075621556490269e+01 3.695100000000000051e-01 -2.422600000000000031e-01 8.290399999999999991e-01 -4.684700000000000308e+00
7.513770239831856088e+03 -6.031267403291539209e-01 3.497189918131632935e-01 1.929996199894446818e+00 1.263432924845480976e+01 3.777099999999999902e-01 -2.058099999999999929e-01 8.500299999999999523e-01 -4.589500000000000135e+00
7.512563168160259011e+03 -6.024621266019488663e-01 3.584776377774112621e-01 1.932542770270516463e+00 1.263985617754117818e+01 3.400500000000000189e-01 2.454500000000000015e-01 1.004299999999999971e+00 -4.751699999999999591e+00
7.511326727862307962e+03 -6.024861181435928748e-01 3.231682089086800880e-01 1.934592706589842059e+00 1.263568176640116825e+01 3.315899999999999959e-01 -9.153799999999999437e-02 8.723800000000000443e-01 -4.752600000000000158e+00
7.512055872679162349e+03 -6.017382679034273263e-01 3.225738530166520346e-01 1.937493431245223441e+00 1.263089739603435291e+01 4.099900000000000211e-01 -9.936399999999998012e-02 9.192700000000000315e-01 -4.613900000000000112e+00
7.514522203437531061e+03 -6.013596993682503999e-01 3.179502118692915102e-01 1.942384100734695807e+00 1.264445273373059919e+01 3.848500000000000254e-01 -1.557699999999999918e-01 8.268699999999999939e-01 -4.707900000000000418e+00
7.512494500508714736e+03 -6.011884780868362865e-01 3.248273856658075442e-01 1.946251506368063211e+00 1.265104662146038095e+01 4.129200000000000093e-01 -1.358999999999999930e-01 9.550699999999999745e-01 -4.688500000000000334e+00
7.504441158335667751e+03 -6.010227896729340991e-01 3.181669498946309571e-01 1.941466162838462850e+00 1.266474363888290355e+01 3.748099999999999765e-01 2.484599999999999864e-01 8.410999999999999588e-01 -4.736600000000000144e+00
7.501855874076317377e+03 -6.007906256821282653e-01 2.992207637454118441e-01 1.943912520165334001e+00 1.266816226879834950e+01 3.187999999999999723e-01 -1.827199999999999935e-01 8.203799999999999981e-01 -4.733900000000000219e+00
7.506750715563434824e+03 -6.002242372630015588e-01 3.097957700007274995e-01 1.948377454626067262e+00 1.265949325127305336e+01 3.720399999999999818e-01 1.049100000000000033e-01 8.094599999999999573e-01 -4.643799999999999706e+00
7.506017556330029947e+03 -6.001701937282579724e-01 3.031478965050804497e-01 1.950869146427575807e+00 1.266246737099343989e+01 4.012800000000000256e-01 1.331699999999999898e-02 7.731099999999999639e-01 -4.660300000000000331e+00
7.504417071836356627e+03 -6.000805991523865401e-01 3.045046998071785360e-01 1.950842218431362518e+00 1.267269932761565876e+01 3.881800000000000250e-01 2.122600000000000042e-01 9.576700000000000212e-01 -4.637999999999999901e+00
7.496160895984903618e+03 -6.002788286733790057e-01 2.752241551087749594e-01 1.947821169944799813e+00 1.267958331476514822e+01 3.174899999999999944e-01 1.606400000000000050e-01 9.501399999999999846e-01 -4.772499999999999964e+00
7.496294850726684672e+03 -6.003636479381705415e-01 2.509166430769344536e-01 1.953376176961103994e+00 1.267023597883226493e+01 3.570099999999999940e-01 -6.777400000000000091e-02 1.022999999999999909e+00 -4.735599999999999810e+00
7.502216748995814669e+03 -6.005823653023092401e-01 2.337351464599692064e-01 1.956529820264463204e+00 1.267166141947883240e+01 3.529599999999999960e-01 6.378499999999999448e-02 8.034299999999999775e-01 -4.791299999999999670e+00
7.503497981731079562e+03 -6.010236689795068754e-01 2.301071819656886341e-01 1.961548312520770665e+00 1.266982480963214464e+01 3.952800000000000202e-01 1.474600000000000077e-01 8.070399999999999796e-01 -4.600699999999999790e+00
7.498453972976300065e+03 -6.015954211687277731e-01 2.198326622392424989e-01 1.960165781474681346e+00 1.267809835334380431e+01 3.426100000000000256e-01 8.384999999999999398e-02 7.145000000000000240e-01 -4.547299999999999898e+00
7.491429377865919378e+03 -6.017779246298604612e-01 2.238617148598429640e-01 1.958982653944853602e+00 1.267326247371409842e+01 3.753699999999999815e-01 4.521599999999999925e-02 9.661100000000000243e-01 -4.758399999999999963e+00
7.492092813022371956e+03 -6.022402843175284071e-01 2.060811191871466663e-01 1.958252871161402453e+00 1.267788503026293512e+01 4.124399999999999733e-01 -1.512699999999999878e-01 7.084700000000000442e-01 -4.650999999999999801e+00
7.492890625490768798e+03 -6.022282107618941449e-01 2.254724777444049866e-01 1.960351891423193216e+00 1.269010039384058786e+01 3.691499999999999782e-01 -1.611799999999999622e-01 8.336400000000000476e-01 -4.708400000000000141e+00
7.489263283208607390e+03 -6.025894975409671339e-01 2.342827169225560613e-01 1.962604980726609050e+00 1.269081373823490644e+01 3.431100000000000261e-01 2.108099999999999974e-01 7.137099999999999556e-01 -4.633499999999999730e+00
7.481895138555425547e+03 -6.028653698323378496e-01 2.306729237856772197e-01 1.959544733258217875e+00 1.268508475054981588e+01 3.818199999999999927e-01 -2.164399999999999935e-01 8.339699999999999891e-01 -4.622300000000000075e+00
7.481782946177057056e+03 -6.026898331848202783e-01 2.425924037022934854e-01 1.956054319571836508e+00 1.269079648267084259e+01 3.194699999999999762e-01 -6.648300000000000043e-02 7.136400000000000521e-01 -4.705899999999999750e+00
7.482026557876226434e+03 -6.026390498482927516e-01 2.576722264535104556e-01 1.958564417851769157e+00 1.267911264039202912e+01 3.936700000000000199e-01 1.550199999999999911e-01 8.303599999999999870e-01 -4.635699999999999932e+00
7.478698395269713728e+03 -6.029512104455331256e-01 2.454163050177745331e-01 1.958763480507320409e+00 1.268653710425968484e+01 3.283200000000000007e-01 -8.826499999999999624e-02 7.283399999999999874e-01 -4.589199999999999946e+00
7.475207331865231026e+03 -6.027610976005972621e-01 2.590985099955742665e-01 1.958006088006232659e+00 1.267805309259213331e+01 3.671900000000000164e-01 -1.976400000000000101e-01 8.949399999999999578e-01 -4.758600000000000385e+00
7.474800608083010047e+03 -6.027000263771680189e-01 2.647088325863762859e-01 1.958750868660992239e+00 1.267950046933551178e+01 3.229199999999999848e-01 1.029899999999999982e-01 9.044799999999999507e-01 -4.656900000000000261e+00
7.470659631767301107e+03 -6.029873702373653721e-01 2.485307412652550396e-01 1.957976092263614909e+00 1.267038439852569809e+01 3.384800000000000031e-01 -9.876899999999999569e-02 9.398499999999999632e-01 -4.583800000000000097e+00
7.474704895941012182e+03 -6.030309635516859501e-01 2.418932070910314869e-01 1.958934592584523848e+00 1.266625005274600824e+01 3.642599999999999727e-01 1.314899999999999958e-01 7.267000000000000126e-01 -4.570500000000000007e+00
7.472305331268452392e+03 -6.030297663419676990e-01 2.418308868311515314e-01 1.962339791093015151e+00 1.266640430750360125e+01 3.897200000000000109e-01 -1.503700000000000037e-01 7.876699999999999813e-01 -4.691099999999999604e+00
7.472122569672805184e+03 -6.031058263605147962e-01 2.536693323161113844e-01 1.966722237261550710e+00 1.267332135481606592e+01 3.222599999999999909e-01 -1.908299999999999927e-02 8.642900000000000027e-01 -4.630899999999999572e+00
7.465757184017243162e+03 -6.033551435933868223e-01 2.498542778006731524e-01 1.964346778962683615e+00 1.266367215572450000e+01 3.160600000000000076e-01 -4.587900000000000311e-02 1.026200000000000001e+00 -4.570899999999999963e+00
7.466043052732747128e+03 -6.035548070604827009e-01 2.319936945526145378e-01 1.960726497345198105e+00 1.265485134852219318e+01 3.490699999999999914e-01 -2.261799999999999922e-01 7.821500000000000119e-01 -4.680500000000000327e+00
7.470505182372598938e+03 -6.032342659952139030e-01 2.496991104344104540e-01 1.963074005065716499e+00 1.265279576775178683e+01 3.455599999999999783e-01 -1.579399999999999901e-02 7.428700000000000303e-01 -4.791400000000000325e+00
7.469513410199226200e+03 -6.033883475623551540e-01 2.584139435241264438e-01 1.969706131930552218e+00 1.264816473163778987e+01 3.169299999999999895e-01 -4.125999999999999807e-02 9.432300000000000129e-01 -4.569300000000000139e+00
7.464764566703544006e+03 -6.037696487118043853e-01 2.479195322793067424e-01 1.968904768397672811e+00 1.263875750828839806e+01 3.880500000000000060e-01 -1.864000000000000101e-01 7.833900000000000308e-01 -4.706100000000000172e+00
7.463650249182800508e+03 -6.033084659421646956e-01 2.629579201999191485e-01 1.964206685210232450e+00 1.264622707688996428e+01 3.533200000000000229e-01 2.039300000000000002e-01 9.535400000000000542e-01 -4.654399999999999871e+00
7.461743190035620501e+03 -6.036648624239135952e-01 2.361649903876983370e-01 1.965554107603032286e+00 1.264498189916129078e+01 3.387399999999999856e-01 -1.618100000000000371e-01 8.591199999999999948e-01 -4.697499999999999787e+00
7.464807880145286617e+03 -6.036533637995000756e-01 2.413903283452975834e-01 1.971646992822178923e+00 1.264118494178383934e+01 3.401399999999999979e-01 -6.388800000000000034e-02 7.391699999999999937e-01 -4.554199999999999804e+00
7.462891101884349155e+03 -6.035701002309526997e-01 2.533658215357254551e-01 1.972943967829666967e+00 1.263627097526612530e+01 3.537899999999999934e-01 -1.841800000000000104e-01 7.739099999999999868e-01 -4.642100000000000115e+00
7.463705394589116622e+03 -6.035198580061622575e-01 2.698373427988447482e-01 1.973697610862927831e+00 1.263541191028559396e+01 3.166499999999999870e-01 -1.965200000000000002e-01 8.466799999999999882e-01 -4.745000000000000107e+00
7.459165723324291321e+03 -6.033893147995852413e-01 2.793450209036157927e-01 1.968004214397730323e+00 1.262558840815449912e+01 3.875299999999999856e-01 -1.680999999999999994e-01 7.729500000000000259e-01 -4.781699999999999839e+00
7.457992457265761914e+03 -6.028625425235114577e-01 2.949505981492160922e-01 1.967292156371279965e+00 1.263281735056750144e+01 3.904699999999999838e-01 2.084799999999999986e-01 7.077700000000000102e-01 -4.756800000000000139e+00
7.454792967273987415e+03 -6.026225662320011667e-01 2.914944473286900095e-01 1.969345501297721235e+00 1.263937470673918639e+01 3.967499999999999916e-01 -1.707700000000000051e-01 7.033399999999999652e-01 -4.639199999999999768e+00
7.453725555041375628e+03 -6.020043934196332991e-01 3.128110780040604944e-01 1.972646396428474169e+00 1.264868114261674314e+01 3.229099999999999748e-01 -5.201699999999999380e-02 8.526899999999999480e-01 -4.667500000000000426e+00
7.448668446611533000e+03 -6.017854122635227787e-01 3.124633924728928425e-01 1.971066166169679335e+00 1.264008050767489166e+01 3.362499999999999933e-01 -1.931299999999999961e-01 7.518899999999999473e-01 -4.638399999999999856e+00
7.451183584223767866e+03 -6.010797349193679473e-01 3.307313708333395885e-01 1.968304853545326694e+00 1.263594633351473817e+01 3.174699999999999744e-01 1.856099999999999972e-01 9.710999999999999632e-01 -4.593700000000000117e+00
7.449305048562613592e+03 -6.011127630270216571e-01 3.027321265423392749e-01 1.966407622824779544e+00 1.262712437178101865e+01 4.017399999999999860e-01 -1.255199999999999927e-01 1.009900000000000020e+00 -4.774600000000000399e+00
7.454712890228033757e+03 -6.008331097173879032e-01 2.904673908350898226e-01 1.974601914330698094e+00 1.264003759499048307e+01 3.413800000000000168e-01 -1.526099999999999957e-01 8.949200000000000488e-01 -4.769199999999999662e+00
7.451585237164028513e+03 -6.006330539442826799e-01 2.911674145920657431e-01 1.980415975487788138e+00 1.263641139124855961e+01 3.956100000000000172e-01 -2.391199999999999923e-02 9.198199999999999710e-01 -4.760200000000000209e+00
7.450288791902882622e+03 -6.007293515417976293e-01 2.819142905807404120e-01 1.983735958818389378e+00 1.264620016382666456e+01 3.494099999999999984e-01 -1.179900000000000115e-01 7.625100000000000211e-01 -4.552699999999999747e+00
7.447339886017973186e+03 -6.004626308026808079e-01 2.928622103114970066e-01 1.979548825837578185e+00 1.264468725962481699e+01 3.418999999999999817e-01 -2.247600000000000153e-01 7.308099999999999596e-01 -4.774700000000000166e+00
7.448855433908813211e+03 -5.999555211743542449e-01 3.163207606612565836e-01 1.979643925976103169e+00 1.264104384712415730e+01 3.308300000000000129e-01 -1.050200000000000022e-01 8.043799999999999839e-01 -4.586100000000000065e+00
7.445599530800232969e+03 -5.996999811565053573e-01 3.234262266748027526e-01 1.978843585025359175e+00 1.263528324244035694e+01 3.413900000000000268e-01 -9.834700000000000386e-02 8.469600000000000461e-01 -4.781799999999999606e+00
7.445549878806039487e+03 -5.992849281624540447e-01 3.258952049341197199e-01 1.976605152732539672e+00 1.263236631883014738e+01 3.264000000000000234e-01 -2.791000000000000078e-02 7.521900000000000253e-01 -4.582300000000000040e+00
7.444182230472370065e+03 -5.986967261764252202e-01 3.330052202490921820e-01 1.977480823900539697e+00 1.262528493801290708e+01 3.193599999999999772e-01 -1.124600000000000044e-01 9.380300000000000304e-01 -4.719899999999999984e+00
7.444712978597533038e+03 -5.984386023500316565e-01 3.273764419695492367e-01 1.980067615840573225e+00 1.261766548315097936e+01 3.445799999999999974e-01 2.564100000000000060e-02 1.014199999999999990e+00 -4.769300000000000317e+00
7.445698834788619024e+03 -5.984131092233172522e-01 3.048757005081561555e-01 1.982110053224245050e+00 1.261660637220080616e+01 3.356700000000000239e-01 -1.765599999999999947e-01 6.961100000000000065e-01 -4.764800000000000146e+00
7.447751469357071983e+03 -5.977044895840919470e-01 3.267275720053159915e-01 1.985689772417054577e+00 1.261257435066787203e+01 3.168699999999999850e-01 -5.755500000000000199e-02 9.858900000000000441e-01 -4.610299999999999621e+00
7.445276687195436352e+03 -5.978482426809511585e-01 3.129164873859727192e-01 1.986197995737991384e+00 1.260468096762687829e+01 3.879500000000000171e-01 1.980600000000000138e-01 1.016599999999999948e+00 -4.581900000000000084e+00
7.445084840341277413e+03 -5.980428399894083258e-01 2.781293751872516151e-01 1.985757944559367161e+00 1.261482642800391751e+01 3.642799999999999927e-01 1.994199999999999862e-01 1.006599999999999939e+00 -4.659600000000000186e+00
7.447170857952634833e+03 -5.981681411760321199e-01 2.445297082057121818e-01 1.987850829328349000e+00 1.261895951003976535e+01 4.132700000000000262e-01 -7.462499999999999689e-02 9.259600000000000053e-01 -4.669900000000000162e+00
7.451111958581081126e+03 -5.983160743610604904e-01 2.370346565609297851e-01 1.999334767561539827e+00 1.263459377656394089e+01 3.290199999999999791e-01 -2.047399999999999914e-02 9.191500000000000226e-01 -4.607800000000000118e+00
7.447895354497691187e+03 -5.990159685735250150e-01 2.262766701647223044e-01 2.001176097125390463e+00 1.262870330269816321e+01 3.662199999999999900e-01 8.512699999999999434e-02 9.214400000000000368e-01 -4.549500000000000099e+00
