7.939992043244370507e+03 -6.544884813382946254e-01 1.887146650340673637e-01 -8.560869232995752753e+00 1.242586727528687618e+01 3.970799999999999885e-01 1.627699999999999980e-01 9.576999999999999957e-01 -4.569300000000000139e+00
7.941796629126939479e+03 -6.547173310197107465e-01 1.714109059412696201e-01 -8.564013332199188255e+00 1.243431386609510980e+01 3.935400000000000009e-01 2.210900000000000018e-02 8.282500000000000417e-01 -4.723600000000000243e+00
7.939120492282469058e+03 -6.549477820536737660e-01 1.715407290458930423e-01 -8.563694286573168668e+00 1.244018142875308541e+01 3.226200000000000179e-01 -1.287800000000000056e-01 1.005600000000000049e+00 -4.747700000000000031e+00
7.938611083950556349e+03 -6.550004017881589924e-01 1.657283373420211092e-01 -8.562288576998692946e+00 1.242936048949165873e+01 3.299000000000000266e-01 -4.182600000000000207e-02 8.163700000000000401e-01 -4.716400000000000148e+00
7.938164638572980948e+03 -6.550419507146979514e-01 1.719834329409423712e-01 -8.560955129895067017e+00 1.241916277876737773e+01 4.067500000000000004e-01 -1.126299999999999940e-01 8.618799999999999795e-01 -4.576900000000000190e+00
7.940152831191524456e+03 -6.550601912531610616e-01 1.792129578874183393e-01 -8.564178990505007860e+00 1.242773385614492554e+01 3.260600000000000165e-01 -1.119700000000000001e-01 8.642199999999999882e-01 -4.737499999999999822e+00
7.939411220554851752e+03 -6.550094738646264902e-01 1.866238345316619529e-01 -8.564941836777480333e+00 1.241700928125188774e+01 3.719600000000000128e-01 2.125599999999999989e-01 6.974700000000000344e-01 -4.767900000000000027e+00
7.940191707646551549e+03 -6.548991817648106561e-01 1.892916767144075529e-01 -8.563491815310502631e+00 1.241895461987430593e+01 4.087000000000000077e-01 -1.164000000000000035e-01 7.950000000000000400e-01 -4.568299999999999805e+00
7.939528906345343785e+03 -6.545958784903169736e-01 2.019085697093402632e-01 -8.565841027334577973e+00 1.242794926206286732e+01 3.601900000000000102e-01 2.149399999999999922e-01 1.001700000000000035e+00 -4.738400000000000389e+00
7.940631603186595385e+03 -6.550075157165278217e-01 1.768540158563506326e-01 -8.568148654351842808e+00 1.242805506550563166e+01 3.850799999999999779e-01 1.548299999999999954e-01 8.715199999999999614e-01 -4.671299999999999564e+00
7.938644889563624020e+03 -6.554178069272925677e-01 1.642772782009963017e-01 -8.566327094709262013e+00 1.243243738591029945e+01 3.613899999999999890e-01 -1.324599999999999944e-01 9.268300000000000427e-01 -4.783299999999999663e+00
7.938027725840056519e+03 -6.554868155835155141e-01 1.653637728686296327e-01 -8.567835062497206167e+00 1.243020465477627745e+01 3.300199999999999800e-01 1.655099999999999905e-01 9.047600000000000087e-01 -4.662300000000000111e+00
7.938022232427932977e+03 -6.558641361797485914e-01 1.513857211324491636e-01 -8.566850656762220240e+00 1.242132038735079647e+01 3.356199999999999739e-01 -1.543499999999999872e-01 8.427499999999999991e-01 -4.644800000000000040e+00
7.937296679457468599e+03 -6.560030311077931220e-01 1.617098049809690408e-01 -8.563111414756399142e+00 1.241207514163803083e+01 4.041500000000000092e-01 -1.575800000000000117e-02 9.683800000000000185e-01 -4.696699999999999875e+00
7.936829528141889568e+03 -6.562792551217928594e-01 1.541841101723178120e-01 -8.566457985222502458e+00 1.242173853834559694e+01 3.596599999999999797e-01 -1.749300000000000022e-01 9.238399999999999945e-01 -4.548899999999999721e+00
7.935675911595954858e+03 -6.565529173099122762e-01 1.580713848478989547e-01 -8.568156835008920780e+00 1.241822645379295409e+01 3.628199999999999759e-01 1.284899999999999931e-01 1.008799999999999919e+00 -4.770800000000000374e+00
7.936517037506095221e+03 -6.570719956534740724e-01 1.371807729876307058e-01 -8.567478522192914170e+00 1.241932107438490718e+01 3.522100000000000231e-01 -2.908799999999999927e-02 9.729299999999999615e-01 -4.780400000000000205e+00
7.933750681931751387e+03 -6.576857685510295592e-01 1.275988456308873586e-01 -8.564743455843352393e+00 1.241594712795542854e+01 3.592600000000000238e-01 -7.591799999999999937e-02 7.863400000000000389e-01 -4.660899999999999821e+00
7.933906399036943185e+03 -6.579213905840303189e-01 1.391850245972663658e-01 -8.565373366438315372e+00 1.241255210352680649e+01 3.564899999999999736e-01 -1.382299999999999918e-01 9.159100000000000019e-01 -4.701999999999999957e+00
7.934431442464901011e+03 -6.580815241477562250e-01 1.442302903481241239e-01 -8.567745075269355581e+00 1.240913211625686507e+01 3.262200000000000100e-01 -8.852400000000000546e-02 8.264599999999999724e-01 -4.700099999999999945e+00
7.935079665095474411e+03 -6.582430848936888790e-01 1.538959403600939913e-01 -8.565623558200602616e+00 1.239822975132740090e+01 3.996299999999999852e-01 -1.245999999999999885e-01 7.046900000000000386e-01 -4.653200000000000003e+00
7.934768442170169692e+03 -6.579700111645835348e-01 1.770855391113256294e-01 -8.567022450560846991e+00 1.240533938696066230e+01 3.232999999999999763e-01 4.012600000000000194e-02 9.987300000000000066e-01 -4.623000000000000220e+00
7.934923102849954375e+03 -6.581676589904587038e-01 1.637966677687781869e-01 -8.565659007714604201e+00 1.239625303753379626e+01 3.816599999999999993e-01 2.175400000000000111e-01 9.304200000000000248e-01 -4.719999999999999751e+00
7.933959642877525766e+03 -6.588898013501891526e-01 1.435047672396876084e-01 -8.563512266953194896e+00 1.240208913140993197e+01 3.360400000000000054e-01 -2.104399999999999882e-01 8.783300000000000551e-01 -4.567599999999999660e+00
7.931955815162938961e+03 -6.589281543355307580e-01 1.533847255364624018e-01 -8.562685338866948825e+00 1.239337638210699488e+01 3.951700000000000212e-01 1.507900000000000074e-01 1.004299999999999971e+00 -4.661299999999999777e+00
7.933340366303142218e+03 -6.595266509723580750e-01 1.321824348318837161e-01 -8.565435403087819921e+00 1.240215158531856332e+01 3.672400000000000109e-01 -2.245900000000000118e-01 1.022599999999999953e+00 -4.563100000000000378e+00
7.931927502961994833e+03 -6.601381478186694185e-01 1.296289843165370215e-01 -8.565010008919792028e+00 1.240096577234690756e+01 3.261899999999999800e-01 9.768699999999999606e-02 1.024399999999999977e+00 -4.684300000000000352e+00
7.930537669694749638e+03 -6.608020902291256160e-01 1.095625456152369004e-01 -8.561360754141823293e+00 1.239333592670227802e+01 3.160800000000000276e-01 -1.343499999999999972e-01 8.922799999999999621e-01 -4.790199999999999569e+00
7.927952596720480869e+03 -6.612750878353501616e-01 1.146969880133720671e-01 -8.556052871141401894e+00 1.238067480478749971e+01 3.681099999999999928e-01 -2.087199999999999993e-03 1.017900000000000027e+00 -4.658199999999999896e+00
7.928609482039402792e+03 -6.619860731474511706e-01 1.018936447427947756e-01 -8.555084826720570135e+00 1.238241728912062811e+01 3.466699999999999782e-01 -1.949900000000000244e-01 1.020199999999999996e+00 -4.648600000000000065e+00
7.925799179168069713e+03 -6.627674232770662810e-01 9.965822529235805749e-02 -8.554003616543498723e+00 1.237719638886708928e+01 4.090500000000000247e-01 1.437199999999999936e-02 1.003200000000000092e+00 -4.711500000000000021e+00
7.925430909270713528e+03 -6.636376154990434317e-01 8.672729479541517461e-02 -8.553086019507977866e+00 1.238897699335957547e+01 3.503700000000000148e-01 -1.683800000000000019e-01 8.504399999999999737e-01 -4.728600000000000136e+00
7.923607307730793764e+03 -6.641075778066176660e-01 9.888613646506060062e-02 -8.553879543244491401e+00 1.238379350616446573e+01 3.835799999999999765e-01 -9.178500000000000547e-02 9.313099999999999712e-01 -4.608699999999999797e+00
7.926014267381213358e+03 -6.645956470656948500e-01 1.002764391685707496e-01 -8.556000378591821942e+00 1.238804205694320082e+01 3.518299999999999761e-01 2.106800000000000062e-01 9.988899999999999446e-01 -4.728399999999999714e+00
7.923798520729707889e+03 -6.656333387349192554e-01 7.652273996462648220e-02 -8.550622278284816247e+00 1.238712013240786547e+01 3.611300000000000066e-01 -2.080399999999999958e-02 8.098699999999999788e-01 -4.565299999999999692e+00
7.920125752154986913e+03 -6.664070659529378604e-01 8.276710205549502042e-02 -8.545025345400990346e+00 1.238506113484855398e+01 3.580499999999999794e-01 1.649100000000000010e-01 8.847699999999999454e-01 -4.645199999999999996e+00
7.919450696319041526e+03 -6.670603197156120823e-01 7.288025518582182116e-02 -8.541480394000760867e+00 1.238443505118643095e+01 3.179600000000000204e-01 4.221599999999999658e-02 8.836300000000000265e-01 -4.783800000000000274e+00
7.918610838119391701e+03 -6.679903453679197911e-01 7.020657128647196654e-02 -8.536542685733092384e+00 1.237254666962653893e+01 3.235700000000000243e-01 -9.313200000000000645e-02 9.672199999999999687e-01 -4.750600000000000378e+00
7.917487012769973262e+03 -6.687294566535311180e-01 6.869783811813189034e-02 -8.529672297230876055e+00 1.236261016383313738e+01 3.308099999999999929e-01 -1.327699999999999991e-01 1.011300000000000088e+00 -4.660099999999999909e+00
7.912907619909792629e+03 -6.694831695011734807e-01 6.511428100936511587e-02 -8.522309024139742561e+00 1.235454123741143739e+01 3.425099999999999811e-01 1.259599999999999886e-01 8.753300000000000525e-01 -4.627100000000000435e+00
7.911618147056342423e+03 -6.704679159233832841e-01 5.864585289909825944e-02 -8.516917289404275948e+00 1.234990981905393248e+01 3.304599999999999760e-01 1.203499999999999848e-01 8.059199999999999697e-01 -4.608200000000000074e+00
7.910374311780533390e+03 -6.712648534529753741e-01 5.894761891899394368e-02 -8.511898456287255499e+00 1.234222377581277819e+01 3.674299999999999788e-01 1.463999999999999746e-01 1.016399999999999970e+00 -4.764899999999999913e+00
7.909561286786256460e+03 -6.724759376144591183e-01 3.841900931902689914e-02 -8.504993981713884210e+00 1.234583747473137727e+01 3.836100000000000065e-01 3.674100000000000282e-02 7.617199999999999527e-01 -4.641799999999999926e+00
7.906084802052409032e+03 -6.734165234005112799e-01 4.727355572051546162e-02 -8.501004547945777645e+00 1.234938829849339648e+01 3.204199999999999826e-01 3.453799999999999926e-02 9.670100000000000362e-01 -4.639300000000000423e+00
7.905387138712725573e+03 -6.742674706453634093e-01 3.929208100625217887e-02 -8.494920865965843504e+00 1.234013869208428638e+01 3.593100000000000183e-01 1.823700000000000043e-01 8.166700000000000070e-01 -4.719100000000000072e+00
7.903295205119080492e+03 -6.753039811691242678e-01 3.532323877775370158e-02 -8.486954269415246443e+00 1.233960888698078584e+01 3.374900000000000122e-01 2.233799999999999952e-01 9.045699999999999852e-01 -4.605999999999999872e+00
7.901633236666641096e+03 -6.764886548504016606e-01 2.099150147294202157e-02 -8.478333902019878465e+00 1.233524883031022235e+01 3.823799999999999977e-01 -1.521599999999999897e-01 9.870100000000000540e-01 -4.780700000000000394e+00
7.897106876361960531e+03 -6.775949759748896017e-01 2.138151360118700078e-02 -8.469965089829640803e+00 1.234012096846694817e+01 3.357399999999999829e-01 -1.310799999999999986e-02 9.025600000000000289e-01 -4.619200000000000195e+00
7.896878054618508941e+03 -6.785371436672857914e-01 2.263590915562360695e-02 -8.465671608306823970e+00 1.233295803716746342e+01 3.236999999999999877e-01 3.521200000000000024e-02 1.025600000000000067e+00 -4.647899999999999920e+00
7.894578639074661623e+03 -6.796961771070952896e-01 9.327506996459129784e-03 -8.455184687654947240e+00 1.232516003558298223e+01 3.338400000000000256e-01 -2.031799999999999995e-01 9.815399999999999681e-01 -4.776699999999999946e+00
7.892226824830559963e+03 -6.807468681403165967e-01 1.448010378904682552e-02 -8.446093250756202764e+00 1.231795359093072051e+01 3.716599999999999904e-01 -1.776600000000000124e-01 1.010699999999999932e+00 -4.788400000000000212e+00
7.891164694724990113e+03 -6.817057951834814000e-01 1.639453254381610312e-02 -8.442227208565679319e+00 1.232100479902546297e+01 4.108499999999999930e-01 1.128900000000000042e-01 7.798399999999999777e-01 -4.725600000000000023e+00
7.890813538919249368e+03 -6.827475361017479871e-01 2.200974369502867872e-02 -8.441946339339354566e+00 1.233244742224822943e+01 3.953300000000000147e-01 1.790400000000000047e-01 7.312300000000000466e-01 -4.764000000000000234e+00
7.893656168408077974e+03 -6.836467697483813444e-01 2.870533315904500934e-02 -8.444518474268791763e+00 1.234070759523800653e+01 3.186999999999999833e-01 1.635600000000000109e-01 9.414299999999999891e-01 -4.559199999999999697e+00
7.891471058093415195e+03 -6.845411560061603895e-01 1.572800172617636744e-02 -8.432395422201423685e+00 1.233207942316182226e+01 3.378900000000000237e-01 -1.902999999999999969e-01 7.755699999999999816e-01 -4.579600000000000115e+00
7.889606889817814590e+03 -6.851011545509243517e-01 3.921175417190566476e-02 -8.424570623706838290e+00 1.232402698781717021e+01 3.154199999999999782e-01 -1.249299999999999994e-01 8.409999999999999698e-01 -4.624100000000000321e+00
7.891742770708447097e+03 -6.854131743745643934e-01 5.534047523322986606e-02 -8.421360397525360142e+00 1.231225251482258365e+01 3.402499999999999969e-01 -6.885700000000000154e-02 9.768999999999999906e-01 -4.691200000000000259e+00
7.893217118008361467e+03 -6.861952676873308565e-01 5.475619371751382081e-02 -8.418107222894224861e+00 1.230745883799648865e+01 3.968499999999999805e-01 -1.536499999999999810e-01 8.023700000000000276e-01 -4.639899999999999913e+00
7.894567440965332935e+03 -6.866871750350496129e-01 7.376160479226176458e-02 -8.420335088504984355e+00 1.231526425042448736e+01 3.242599999999999927e-01 2.385700000000000043e-01 6.976999999999999869e-01 -4.707799999999999763e+00
7.895509983714676309e+03 -6.868776628535094853e-01 8.018189043715059916e-02 -8.415395335073048599e+00 1.230846374837744150e+01 4.008099999999999996e-01 2.346499999999999975e-01 9.865300000000000180e-01 -4.560500000000000220e+00
7.896893478429470633e+03 -6.878695933795164752e-01 5.862822435607124155e-02 -8.410737814310284222e+00 1.232093131466132263e+01 3.951700000000000212e-01 -4.914400000000000192e-03 9.155799999999999494e-01 -4.791100000000000136e+00
7.896346461353019549e+03 -6.888012588540338710e-01 5.705556187095468801e-02 -8.410380592284568024e+00 1.233026685565168279e+01 3.543299999999999783e-01 2.328500000000000014e-01 7.592900000000000205e-01 -4.645599999999999952e+00
7.895957485517659734e+03 -6.893234316803421580e-01 5.694224937022937527e-02 -8.405356305396164629e+00 1.232956680397036919e+01 3.853500000000000258e-01 6.659400000000000042e-02 8.761600000000000499e-01 -4.584900000000000198e+00
7.897268509449440899e+03 -6.900038539023981565e-01 5.611752047273469574e-02 -8.402619193882332027e+00 1.233494305110580846e+01 3.349300000000000055e-01 1.865300000000000014e-01 7.036799999999999722e-01 -4.788499999999999979e+00
7.899509187740583002e+03 -6.905225957420983995e-01 6.511537310019045732e-02 -8.401395503927830077e+00 1.232836540482466248e+01 3.991500000000000048e-01 7.516699999999999771e-02 9.502500000000000391e-01 -4.779700000000000060e+00
7.899361288183411489e+03 -6.911518435898481583e-01 5.785019688103119201e-02 -8.396001042306670215e+00 1.233897199128801603e+01 3.375099999999999767e-01 6.431100000000000358e-03 8.411399999999999988e-01 -4.576699999999999768e+00
7.897628539228611771e+03 -6.917070800342679515e-01 6.343414774012749724e-02 -8.391359882858060004e+00 1.233227887626398100e+01 3.568500000000000005e-01 3.769700000000000134e-02 8.637700000000000378e-01 -4.666400000000000325e+00
7.899349667503919591e+03 -6.921360294541177849e-01 6.648044139735145852e-02 -8.387839473429060888e+00 1.233182243071041562e+01 3.820500000000000007e-01 1.690799999999999942e-02 7.996799999999999464e-01 -4.791299999999999670e+00
7.901176649605145940e+03 -6.925221718626399792e-01 7.666719967113999612e-02 -8.386475348861395673e+00 1.233648664400070771e+01 3.791700000000000070e-01 -1.503500000000000114e-01 1.012299999999999978e+00 -4.678200000000000358e+00
7.904359659360548903e+03 -6.930289990982787529e-01 7.760831701748346911e-02 -8.388954087955864836e+00 1.234081201792360893e+01 3.437999999999999945e-01 -5.913700000000000206e-02 8.753400000000000070e-01 -4.660300000000000331e+00
7.903232664734905484e+03 -6.932701920457104983e-01 8.463422195267604475e-02 -8.383790729897143024e+00 1.233651107638165101e+01 4.040300000000000002e-01 1.502799999999999796e-02 9.112799999999999789e-01 -4.756800000000000139e+00
7.905797665626415437e+03 -6.936532357440505780e-01 8.466054198777465956e-02 -8.383370107779079206e+00 1.234785247528285801e+01 3.227900000000000214e-01 2.458200000000000107e-01 9.869200000000000195e-01 -4.694499999999999673e+00
