5.141217889572279091e+03 -7.050912218235370066e-01 7.747305930703685117e-02 2.631417326979706317e+00 1.265487291017638327e+01 3.824600000000000222e-01 -1.722200000000000397e-01 1.002499999999999947e+00 -4.572600000000000442e+00
5.140985687267520007e+03 -7.040438628549342548e-01 7.522819230164942694e-02 2.627096576599963207e+00 1.266050433995723346e+01 3.789299999999999891e-01 1.238900000000000001e-01 7.504699999999999704e-01 -4.786900000000000155e+00
5.140301598994333290e+03 -7.028117074642127315e-01 7.931652800646168955e-02 2.629767561135753162e+00 1.266276029433457317e+01 3.279500000000000193e-01 1.973199999999999954e-01 8.622199999999999864e-01 -4.778100000000000236e+00
5.135495761347870939e+03 -7.020341586445508764e-01 6.751819262654902565e-02 2.637258997854432963e+00 1.265381083488880343e+01 3.492799999999999794e-01 1.801800000000000068e-01 9.975699999999999568e-01 -4.694200000000000372e+00
5.133636769556770560e+03 -7.015740208969535319e-01 4.340070439832004884e-02 2.637151967591003121e+00 1.265252368838315711e+01 3.226600000000000024e-01 -2.472300000000000053e-01 9.095100000000000406e-01 -4.679899999999999949e+00
5.134514289322229160e+03 -7.005885735659467262e-01 5.498645686769033231e-02 2.634801732984792366e+00 1.264294529795117761e+01 3.246399999999999841e-01 1.331799999999999928e-01 8.028499999999999526e-01 -4.593700000000000117e+00
5.133159687842353378e+03 -6.999360519950917903e-01 5.297807599156117986e-02 2.635635137424558572e+00 1.263285516147121612e+01 3.511500000000000177e-01 -9.438299999999998080e-02 7.005799999999999805e-01 -4.650900000000000034e+00
5.131142126597457718e+03 -6.987688435406165244e-01 7.489900123167800294e-02 2.636146087631187740e+00 1.262914312455958665e+01 3.331100000000000172e-01 -1.282200000000000006e-01 8.835699999999999665e-01 -4.725900000000000212e+00
5.129482270995835279e+03 -6.978003837362065642e-01 8.213556337879783509e-02 2.636686351859011346e+00 1.262209375078545293e+01 3.330600000000000227e-01 1.090900000000000064e-01 9.437999999999999723e-01 -4.628899999999999793e+00
5.126907603811838271e+03 -6.969864189421245415e-01 6.758892650923731260e-02 2.639837609137389407e+00 1.261644346625851831e+01 3.595800000000000107e-01 2.252699999999999841e-02 8.462100000000000177e-01 -4.682100000000000151e+00
5.126403847355859398e+03 -6.959970561604075234e-01 6.757886505707710878e-02 2.639602756107124470e+00 1.261696643778420679e+01 3.270700000000000274e-01 1.237199999999999828e-01 7.244599999999999929e-01 -4.787300000000000111e+00
5.125447518254937677e+03 -6.950223465154339308e-01 7.388480426909826981e-02 2.643728534159854426e+00 1.260790704042507926e+01 3.517500000000000071e-01 1.129399999999999987e-01 9.460100000000000176e-01 -4.712900000000000311e+00
5.121809347612339479e+03 -6.945237044403059778e-01 5.860519351760046930e-02 2.646719927764510594e+00 1.260762842391237726e+01 4.020400000000000085e-01 1.614500000000000379e-01 7.711500000000000021e-01 -4.693599999999999994e+00
5.120208176442151853e+03 -6.936737007590454418e-01 5.678489136024008482e-02 2.644400711483052113e+00 1.261858489580040654e+01 3.937899999999999734e-01 -1.519199999999999995e-01 7.673900000000000166e-01 -4.784500000000000419e+00
5.119024927163512075e+03 -6.925744517113153753e-01 7.579167239507664244e-02 2.645278768676032399e+00 1.262577325019359797e+01 3.478200000000000180e-01 -4.706199999999999793e-03 8.842499999999999805e-01 -4.580799999999999983e+00
5.114313586769827452e+03 -6.918076169040482393e-01 7.371942036085402106e-02 2.649979919609877221e+00 1.262184581516491377e+01 3.654800000000000271e-01 1.411000000000000032e-01 7.851399999999999491e-01 -4.724599999999999689e+00
5.112724828598187742e+03 -6.908699827134244797e-01 7.226003160400744363e-02 2.649045961260200421e+00 1.262352179692858556e+01 3.791100000000000025e-01 1.562300000000000078e-01 9.046399999999999997e-01 -4.616900000000000226e+00
5.111964572053057964e+03 -6.901764863017642027e-01 5.793729920194801153e-02 2.648436843168641808e+00 1.262958137064165243e+01 3.602799999999999891e-01 -4.523499999999999743e-02 9.822999999999999510e-01 -4.759299999999999642e+00
5.110479607677789318e+03 -6.895299431701171766e-01 4.827468636564628129e-02 2.652770205394712200e+00 1.263071817063455171e+01 3.794199999999999795e-01 -2.446200000000000041e-01 7.571600000000000552e-01 -4.790000000000000036e+00
5.108439597392966789e+03 -6.884508961908972768e-01 7.348232033438623079e-02 2.653767904697450497e+00 1.263357488699184650e+01 3.796100000000000030e-01 2.135599999999999998e-01 9.441699999999999537e-01 -4.710499999999999687e+00
5.104079148698669997e+03 -6.881381285339268628e-01 5.188535188277022120e-02 2.654651074801104293e+00 1.263883559517640620e+01 3.466400000000000037e-01 -7.714600000000000624e-02 8.886899999999999800e-01 -4.564600000000000435e+00
5.103100370557820497e+03 -6.871991779199051464e-01 5.266329535082370922e-02 2.653986396413561266e+00 1.263555431549444563e+01 3.261100000000000110e-01 -1.756999999999999951e-01 8.208400000000000141e-01 -4.724099999999999966e+00
5.102918189996147703e+03 -6.862206128538046457e-01 6.789877012399508915e-02 2.656632838978118194e+00 1.262611074780826570e+01 3.318599999999999883e-01 -1.993300000000000072e-01 9.781600000000000295e-01 -4.732999999999999652e+00
5.101982091441795092e+03 -6.855140566258206558e-01 6.915449363502701452e-02 2.659215199728901524e+00 1.262007009124838852e+01 3.173799999999999955e-01 -2.171700000000000019e-01 8.558299999999999796e-01 -4.758200000000000429e+00
5.101216869697245784e+03 -6.844546859278271000e-01 8.279498591295893217e-02 2.656486609732858106e+00 1.260939396767017762e+01 3.725399999999999823e-01 1.692700000000000038e-01 1.003700000000000037e+00 -4.594599999999999795e+00
5.098495729130379914e+03 -6.839680324368808684e-01 5.747345139458769764e-02 2.659423806484376485e+00 1.261455381037402290e+01 3.802499999999999769e-01 1.237899999999999973e-01 1.011400000000000077e+00 -4.581999999999999851e+00
5.096120198135859937e+03 -6.834552800277207130e-01 3.266894756814874012e-02 2.663512771580258232e+00 1.262145155828978993e+01 3.148699999999999832e-01 2.154899999999999594e-01 8.928199999999999470e-01 -4.664699999999999847e+00
5.093514947436291550e+03 -6.831601127698008202e-01 1.446308591219138719e-02 2.669850053929594402e+00 1.261025899252907578e+01 3.812099999999999933e-01 1.118200000000000027e-01 8.187799999999999523e-01 -4.651399999999999757e+00
5.091491945600542749e+03 -6.829179579751192275e-01 1.025220097692901809e-02 2.671832840688742827e+00 1.261584644870475991e+01 3.821300000000000252e-01 1.571799999999999864e-01 7.361600000000000366e-01 -4.758700000000000152e+00
5.089995730294675923e+03 -6.826418218917768010e-01 1.123110531203732644e-02 2.665427386197094961e+00 1.262092854775966266e+01 3.523999999999999910e-01 -2.093599999999999905e-01 9.286600000000000410e-01 -4.738900000000000112e+00
5.087843844559107310e+03 -6.822593738390909657e-01 1.724625353230192434e-02 2.669271613302075963e+00 1.261938947937975364e+01 3.846800000000000219e-01 7.885799999999999754e-02 8.517900000000000471e-01 -4.686799999999999855e+00
5.083970513620607562e+03 -6.819454501898978283e-01 1.218812421162630312e-02 2.673424660211730419e+00 1.262567222869512484e+01 3.241899999999999782e-01 -8.555000000000000104e-02 8.170800000000000285e-01 -4.584800000000000431e+00
5.083422334476206743e+03 -6.813676801406335359e-01 2.089775613801061679e-02 2.673753931659098804e+00 1.261634021370610093e+01 3.704899999999999860e-01 1.990399999999999947e-01 9.688400000000000345e-01 -4.611200000000000188e+00
5.081892683306165054e+03 -6.814363149858772006e-01 -3.226202647582626041e-03 2.674159896766567179e+00 1.262051495248340238e+01 3.207599999999999896e-01 -2.194899999999999907e-01 9.325299999999999701e-01 -4.598900000000000432e+00
5.080589582564946795e+03 -6.810421502787947778e-01 1.798293587485993083e-03 2.674693002919448226e+00 1.261120818116766706e+01 3.340600000000000236e-01 -9.579699999999999327e-02 7.213899999999999757e-01 -4.778200000000000003e+00
5.080259343982292194e+03 -6.805219833706055432e-01 2.110670413086506575e-02 2.677546007075211065e+00 1.260353884742842290e+01 3.293099999999999916e-01 1.586400000000000032e-01 8.709700000000000220e-01 -4.649899999999999700e+00
5.076012038449231113e+03 -6.804291636842322299e-01 9.315056191738713826e-03 2.682262496741075530e+00 1.259708312902535710e+01 3.986500000000000044e-01 3.792100000000000332e-02 7.920700000000000518e-01 -4.727999999999999758e+00
5.076740919159732584e+03 -6.799546767524999868e-01 1.214766677000006859e-02 2.677041874082812356e+00 1.260777906685886585e+01 4.081299999999999928e-01 1.661499999999999999e-03 7.116900000000000448e-01 -4.553300000000000125e+00
5.074128537588657309e+03 -6.793627804106346924e-01 2.488962920497986633e-02 2.678709023823055979e+00 1.261802014271905570e+01 3.557299999999999907e-01 1.729299999999999934e-02 8.588700000000000223e-01 -4.763499999999999623e+00
5.070135936221553493e+03 -6.790422532959028423e-01 2.302477426539817004e-02 2.683474938292096823e+00 1.261651269913874529e+01 3.867300000000000182e-01 -1.339899999999999945e-02 7.257299999999999862e-01 -4.699499999999999567e+00
5.068175105021087802e+03 -6.783559405652962448e-01 3.596184373443624127e-02 2.683258832600967203e+00 1.262229921057130611e+01 4.008700000000000041e-01 1.677099999999999980e-01 7.180999999999999606e-01 -4.771499999999999631e+00
5.067375443808226009e+03 -6.777491560412767235e-01 3.855291968665052610e-02 2.678886271393067453e+00 1.263214165325825356e+01 4.024099999999999899e-01 -1.601299999999999668e-01 1.021400000000000086e+00 -4.660099999999999909e+00
5.065922647586642597e+03 -6.773377504785283998e-01 3.113689276792285660e-02 2.677805742937420241e+00 1.264359051719135074e+01 3.186499999999999888e-01 -9.759999999999999579e-03 9.020299999999999985e-01 -4.604700000000000237e+00
5.062099232748688337e+03 -6.768566531059889702e-01 2.589051106018893517e-02 2.683725811775805603e+00 1.263236407217442903e+01 3.886700000000000155e-01 1.788899999999999935e-01 1.017800000000000038e+00 -4.690199999999999925e+00
5.060905207930883989e+03 -6.768489519868366999e-01 -2.058627909881903268e-03 2.683267694979468487e+00 1.264141980311623747e+01 3.488200000000000189e-01 -2.334700000000000109e-01 7.332100000000000284e-01 -4.674699999999999633e+00
5.061122461816114082e+03 -6.761016661093032232e-01 2.275065300615848260e-02 2.681375577169594848e+00 1.263661097696581415e+01 3.557500000000000107e-01 -1.980900000000000022e-02 9.076699999999999768e-01 -4.589800000000000324e+00
5.059435139153873934e+03 -6.759835312712476618e-01 1.825664433218263452e-02 2.682859002986306862e+00 1.263480234890407061e+01 3.844199999999999839e-01 -2.106000000000000094e-01 9.508100000000000440e-01 -4.689199999999999591e+00
5.055944234213202435e+03 -6.755538877064974912e-01 2.081007869233961194e-02 2.683373020939340492e+00 1.264108051129734811e+01 3.270899999999999919e-01 -3.551900000000000196e-03 8.908000000000000362e-01 -4.607999999999999652e+00
5.055411848628657026e+03 -6.751138505689594504e-01 1.656490517464718343e-02 2.682226706366361846e+00 1.263225409525663068e+01 3.974300000000000055e-01 1.901299999999999935e-01 1.018100000000000005e+00 -4.686799999999999855e+00
5.053311357989205135e+03 -6.751608292135854450e-01 -1.275338612454691642e-02 2.683332117653953297e+00 1.264320715035575304e+01 4.112899999999999889e-01 1.433000000000000107e-01 7.641799999999999704e-01 -4.679599999999999760e+00
5.051627257424459458e+03 -6.749486626834141356e-01 -1.553440025786722266e-02 2.680247669075040307e+00 1.265452452252218940e+01 3.762300000000000089e-01 -6.058299999999999103e-02 7.579200000000000381e-01 -4.733799999999999564e+00
5.049771804658477777e+03 -6.747196878699088796e-01 -3.329844045919440332e-03 2.683318824086201815e+00 1.265582368239522104e+01 3.785200000000000231e-01 -1.516899999999999915e-01 9.647999999999999909e-01 -4.697899999999999743e+00
5.045132935047807223e+03 -6.746950892685348311e-01 -5.384382924308871686e-03 2.685978219357798125e+00 1.265987051781430139e+01 3.216899999999999760e-01 2.406600000000000128e-01 7.053099999999999925e-01 -4.612400000000000055e+00
5.044629918089613966e+03 -6.743679965238116303e-01 -7.175782639493233014e-03 2.680649884714681797e+00 1.264893366515937423e+01 3.645399999999999752e-01 -2.183499999999999885e-01 8.399699999999999944e-01 -4.772100000000000009e+00
5.045749781843751407e+03 -6.739294804175470777e-01 7.463576133729655365e-03 2.678999096288594117e+00 1.265007434219356597e+01 3.541799999999999948e-01 -1.937200000000000033e-01 1.023400000000000087e+00 -4.599999999999999645e+00
5.044292548635452476e+03 -6.738615167833663655e-01 1.969325350057818304e-03 2.680628069629142018e+00 1.264869252411220835e+01 3.637900000000000023e-01 2.096900000000000153e-02 8.987600000000000033e-01 -4.691200000000000259e+00
5.042374397021484583e+03 -6.736859370160073190e-01 -5.284417033574176879e-03 2.680779411785075617e+00 1.264895787131456828e+01 3.398399999999999754e-01 -2.053200000000000025e-01 1.012999999999999901e+00 -4.733699999999999797e+00
5.039516290900423883e+03 -6.735189457065006158e-01 -8.979506341158675908e-03 2.683011367724374097e+00 1.264390015003439416e+01 3.456899999999999973e-01 2.576099999999999918e-02 9.488799999999999457e-01 -4.692199999999999704e+00
5.039377635065576214e+03 -6.735079180183958236e-01 -2.105142016593630414e-02 2.682222275177111648e+00 1.264035987307283193e+01 3.701200000000000045e-01 -2.198700000000000099e-01 7.050600000000000200e-01 -4.656900000000000261e+00
5.038598362863095645e+03 -6.729901298881322269e-01 5.675979350206363308e-03 2.681631563563977139e+00 1.264056447476101575e+01 4.118700000000000139e-01 -1.288699999999999915e-02 9.523300000000000098e-01 -4.648399999999999643e+00
5.036522064365494771e+03 -6.730847407389041193e-01 -3.844706509450867161e-03 2.681031648711630133e+00 1.265323018359788598e+01 3.326999999999999957e-01 9.872500000000000719e-02 1.015900000000000025e+00 -4.697899999999999743e+00
5.032558567518392010e+03 -6.731460799817405860e-01 -2.770660226941454654e-02 2.681624064628322479e+00 1.264679661191560633e+01 4.080300000000000038e-01 -2.056300000000000072e-01 8.268499999999999739e-01 -4.642800000000000260e+00
5.032630827016323565e+03 -6.727245801486340104e-01 -1.389072440528014291e-02 2.678946603739013277e+00 1.265736273517335420e+01 3.936899999999999844e-01 -1.360999999999999988e-01 8.738799999999999901e-01 -4.751500000000000057e+00
5.031504835994817768e+03 -6.726428037918765757e-01 -8.124801489130801038e-03 2.679552994944880417e+00 1.266405382196653129e+01 3.313800000000000079e-01 -1.715000000000000135e-01 8.620900000000000230e-01 -4.761400000000000077e+00
5.029330078649158168e+03 -6.724394430097395681e-01 7.451658487089667104e-04 2.681231733949315910e+00 1.265515979563027216e+01 4.112799999999999789e-01 -8.577100000000000002e-02 8.198199999999999932e-01 -4.622300000000000075e+00
5.027216065764479026e+03 -6.720694832241052019e-01 8.462312579743353630e-03 2.679012389856344711e+00 1.266667690173083294e+01 3.774199999999999777e-01 -6.116200000000000803e-02 8.269600000000000284e-01 -4.760299999999999976e+00
5.026819325202367509e+03 -6.715639208371518842e-01 1.382773784175724170e-02 2.673588955074703399e+00 1.266959688328910261e+01 4.004900000000000126e-01 -2.178700000000000428e-02 7.731299999999999839e-01 -4.794200000000000017e+00
5.025523355332656138e+03 -6.710849980574059570e-01 2.148849003650249792e-02 2.673339104173129144e+00 1.267721303057455629e+01 3.628600000000000159e-01 8.451599999999998003e-02 8.421399999999999997e-01 -4.776299999999999990e+00
5.021798874734195124e+03 -6.707862883142682309e-01 1.605728649624819926e-02 2.675269739243408829e+00 1.267627175983719745e+01 3.259400000000000075e-01 1.102500000000000008e-01 1.025300000000000100e+00 -4.775400000000000311e+00
5.021455959046639691e+03 -6.707514398729114147e-01 -8.831143540807804421e-03 2.672710557021011013e+00 1.266876239110549740e+01 4.082500000000000018e-01 -1.643500000000000104e-05 8.188499999999999668e-01 -4.569700000000000095e+00
5.021539733581523251e+03 -6.704075802737216039e-01 -7.982031615462436766e-03 2.668448434683656778e+00 1.267944085495008189e+01 3.870899999999999896e-01 -4.946699999999999708e-02 8.862100000000000533e-01 -4.763200000000000323e+00
5.020712394022962144e+03 -6.703633393162905518e-01 -9.731544154729975318e-03 2.666663687997925081e+00 1.268416273240382530e+01 3.826100000000000056e-01 -7.180899999999999783e-02 7.740599999999999703e-01 -4.774499999999999744e+00
5.017301354843163608e+03 -6.700860871899902982e-01 6.952204641577279607e-04 2.669801651708552548e+00 1.268629137629042347e+01 4.048599999999999977e-01 -3.984399999999999921e-03 8.352500000000000480e-01 -4.751299999999999635e+00
