4.883612593156849471e+02 -7.912323853873965973e-01 -5.381117665644755688e-01 -3.921752392199815418e+00 1.249857673822658377e+01 3.164799999999999836e-01 1.541099999999999970e-01 7.658300000000000107e-01 -4.555299999999999905e+00
4.884538021814578315e+02 -7.918302665096228488e-01 -5.380414591787959777e-01 -3.921424313764938052e+00 1.248623646683166832e+01 4.051000000000000156e-01 -1.662800000000000111e-01 9.123999999999999888e-01 -4.635200000000000209e+00
4.904103020377497160e+02 -7.922452518647070674e-01 -5.305647856778437088e-01 -3.928109785331133086e+00 1.249734962735431587e+01 3.864000000000000212e-01 -3.543400000000000022e-02 9.819700000000000095e-01 -4.595299999999999940e+00
4.905831332345578630e+02 -7.930158423256246092e-01 -5.373666116694861827e-01 -3.929891975561528028e+00 1.250289143663437841e+01 3.686900000000000177e-01 4.760400000000000048e-02 9.262599999999999723e-01 -4.569300000000000139e+00
4.964471393913099746e+02 -7.935881965016529094e-01 -5.458513690092264836e-01 -3.919710466107210856e+00 1.250140942004822087e+01 4.051199999999999801e-01 -1.115099999999999980e-01 9.329100000000000170e-01 -4.596799999999999997e+00
4.975737114467901847e+02 -7.942199241630353290e-01 -5.426924478313215339e-01 -3.926324868215045782e+00 1.251151602030212118e+01 3.930600000000000205e-01 5.991700000000000498e-02 7.912099999999999689e-01 -4.667699999999999960e+00
4.985608353483667088e+02 -7.945180699662846013e-01 -5.380936727519844975e-01 -3.927346939058660169e+00 1.251684053584936507e+01 3.447299999999999809e-01 1.483200000000000074e-01 7.381499999999999728e-01 -4.777400000000000091e+00
4.981724933682517076e+02 -7.948387192539008161e-01 -5.342700365997647971e-01 -3.927529469969701204e+00 1.250920981650529029e+01 3.485800000000000010e-01 -1.191099999999999937e-01 7.620599999999999596e-01 -4.591499999999999915e+00
4.943359788552334066e+02 -7.949517710235759482e-01 -5.153682578360594402e-01 -3.926143871177206979e+00 1.250336399882237259e+01 3.528100000000000125e-01 -8.845100000000000184e-02 8.525000000000000355e-01 -4.779499999999999638e+00
4.926123151589454210e+02 -7.951840635284193048e-01 -5.051609178505622744e-01 -3.926653628371346016e+00 1.249965312814348550e+01 3.217800000000000105e-01 -8.477599999999999025e-02 8.349400000000000155e-01 -4.597299999999999720e+00
4.907492033087528398e+02 -7.953728574134959484e-01 -4.947059511169730750e-01 -3.928507740211879984e+00 1.248829418894580456e+01 3.785000000000000031e-01 -2.309000000000000219e-01 8.011800000000000033e-01 -4.776099999999999568e+00
4.898427903083756974e+02 -7.953087897838224674e-01 -4.712327964757028198e-01 -3.931535946773385248e+00 1.249276919169976630e+01 3.151300000000000212e-01 -1.602999999999999980e-01 7.270299999999999541e-01 -4.665600000000000414e+00
4.827186799245264410e+02 -7.947967966220684799e-01 -4.452168925167591662e-01 -3.934811277350771519e+00 1.247930443401352107e+01 4.143499999999999961e-01 2.632800000000000071e-02 8.956899999999999862e-01 -4.738500000000000156e+00
4.864465939055644412e+02 -7.948766038393950684e-01 -4.453518723579425465e-01 -3.931558443580348339e+00 1.249249621132858223e+01 3.529499999999999860e-01 6.432100000000000317e-02 7.564100000000000268e-01 -4.677100000000000257e+00
4.884183062877364137e+02 -7.947197017273242015e-01 -4.365431323813979136e-01 -3.928515920868957956e+00 1.248943335650818653e+01 3.492799999999999794e-01 2.299700000000000077e-01 9.982600000000000362e-01 -4.636099999999999888e+00
4.916864639310542771e+02 -7.948359122367646412e-01 -4.597633355240430264e-01 -3.935454311083130818e+00 1.248495016282191550e+01 3.864900000000000002e-01 -1.742900000000000005e-01 9.206100000000000394e-01 -4.655100000000000016e+00
4.921876321447825831e+02 -7.948155190881723842e-01 -4.536065280994036053e-01 -3.938242551703696748e+00 1.249125634600457779e+01 3.598500000000000032e-01 -1.614599999999999924e-01 8.832900000000000196e-01 -4.556799999999999962e+00
4.901863398511759442e+02 -7.942925075386715328e-01 -4.448764703588914959e-01 -3.939876637954918603e+00 1.248695543566616983e+01 3.625700000000000034e-01 1.112299999999999955e-01 7.172399999999999887e-01 -4.623899999999999899e+00
4.885995888878123878e+02 -7.939757880750459851e-01 -4.349698495369959117e-01 -3.941882432812097381e+00 1.248525144871489267e+01 3.206800000000000206e-01 2.394199999999999939e-01 8.555099999999999927e-01 -4.780000000000000249e+00
4.881406776904186700e+02 -7.940995065098388483e-01 -4.474667288585057467e-01 -3.936455759853696001e+00 1.247212080695840442e+01 3.911700000000000177e-01 -1.372599999999999931e-01 8.910500000000000087e-01 -4.572600000000000442e+00
4.895744582546512902e+02 -7.937994938710964954e-01 -4.377644130279378931e-01 -3.939930834808056836e+00 1.248004582259988560e+01 3.442899999999999849e-01 2.208900000000000030e-01 7.302800000000000402e-01 -4.727800000000000225e+00
4.887060765689757318e+02 -7.936303761615604024e-01 -4.370294423645507131e-01 -3.947331773007817901e+00 1.247559000222930337e+01 3.973499999999999810e-01 4.944400000000000184e-02 8.173700000000000410e-01 -4.629599999999999937e+00
4.908958351554338151e+02 -7.933763647843689037e-01 -4.335788230809861643e-01 -3.945869650985578403e+00 1.248372490076008390e+01 3.401399999999999979e-01 -1.449199999999999933e-01 9.450499999999999456e-01 -4.583199999999999719e+00
4.886946671745654385e+02 -7.931780338049256862e-01 -4.313739369391281220e-01 -3.943417669456966479e+00 1.247502044380099839e+01 3.708600000000000230e-01 -7.896699999999999553e-02 7.886699999999999822e-01 -4.689700000000000202e+00
4.871345381314913539e+02 -7.924655113972964848e-01 -4.161204911329075551e-01 -3.943911747058373773e+00 1.247555840863325471e+01 3.761300000000000199e-01 -9.912600000000000577e-02 9.386999999999999789e-01 -4.714999999999999858e+00
4.870449532568627546e+02 -7.922301886667253434e-01 -4.146607598860388433e-01 -3.945866242378462729e+00 1.247734429710673254e+01 4.025900000000000034e-01 -1.069900000000000018e-01 7.057600000000000540e-01 -4.682199999999999918e+00
4.884461959185173328e+02 -7.912969738371169459e-01 -3.907122032457175376e-01 -3.943929130954663353e+00 1.248599563001912927e+01 3.181499999999999884e-01 1.722799999999999887e-01 7.071399999999999908e-01 -4.786999999999999922e+00
4.847267333407462502e+02 -7.905476220118808905e-01 -3.838166254570677949e-01 -3.947423975830294918e+00 1.247205058336541228e+01 3.687099999999999822e-01 1.114499999999999935e-01 7.682499999999999885e-01 -4.715399999999999814e+00
4.857620302409441138e+02 -7.898058119314808057e-01 -3.784826212313079363e-01 -3.942592445674278245e+00 1.247282056220597823e+01 3.230600000000000138e-01 -2.353199999999999736e-01 1.006899999999999906e+00 -4.698000000000000398e+00
4.841778146985598141e+02 -7.891206900694394122e-01 -3.761479766055853546e-01 -3.941683199726190523e+00 1.246062917855776853e+01 3.434400000000000230e-01 -1.516699999999999993e-01 9.253299999999999859e-01 -4.740599999999999703e+00
4.843269819662209557e+02 -7.882334088624146640e-01 -3.695778031104356987e-01 -3.946273400498421680e+00 1.245542328721257341e+01 3.260500000000000065e-01 -1.320800000000000030e-01 9.137499999999999512e-01 -4.608799999999999564e+00
4.806121676602469961e+02 -7.875924214264310441e-01 -3.654540423055963050e-01 -3.948823720342318655e+00 1.244576001531921250e+01 3.322700000000000098e-01 -1.829800000000000038e-01 1.016899999999999915e+00 -4.626199999999999868e+00
4.769603163086112545e+02 -7.868775519466421065e-01 -3.668746909174843140e-01 -3.948160064536910152e+00 1.243790945915286095e+01 3.864299999999999957e-01 1.512299999999999756e-01 8.259499999999999620e-01 -4.738500000000000156e+00
4.787972288086757544e+02 -7.864745116331546271e-01 -3.702643857495610535e-01 -3.948187162963479047e+00 1.244645561269352818e+01 3.349900000000000100e-01 1.832900000000000085e-01 7.039699999999999847e-01 -4.764000000000000234e+00
4.778709550106214010e+02 -7.856217127715771076e-01 -3.650454323229408438e-01 -3.948084052598232141e+00 1.243953530460991530e+01 3.350899999999999990e-01 -9.876100000000000156e-02 8.974400000000000155e-01 -4.609099999999999753e+00
4.733739633322938971e+02 -7.847097298137535315e-01 -3.610222731155517395e-01 -3.951456698908768939e+00 1.243152080498318313e+01 3.169299999999999895e-01 -4.613500000000000240e-02 9.168699999999999628e-01 -4.611100000000000421e+00
4.684598949027440540e+02 -7.840623978426523033e-01 -3.624035806094235146e-01 -3.948752650883958104e+00 1.241989877694019384e+01 3.833799999999999986e-01 6.829399999999999360e-02 8.293000000000000371e-01 -4.686899999999999622e+00
4.710650399597716387e+02 -7.834515638582189023e-01 -3.612017637354631439e-01 -3.943656953676482502e+00 1.242737796403655892e+01 3.451400000000000023e-01 4.785899999999999876e-02 9.185299999999999576e-01 -4.688299999999999912e+00
4.695442099418896760e+02 -7.830144943803640789e-01 -3.677615720608857774e-01 -3.946482688975319952e+00 1.242453445458249917e+01 3.844099999999999739e-01 2.164099999999999913e-01 8.180100000000000149e-01 -4.750000000000000000e+00
4.694499767954630443e+02 -7.825384919130243810e-01 -3.754477719104845623e-01 -3.947241444919254327e+00 1.243260898204172094e+01 3.275699999999999723e-01 2.687000000000000152e-02 8.135900000000000354e-01 -4.732400000000000162e+00
4.647045138610883441e+02 -7.818242852951133859e-01 -3.720988915497269178e-01 -3.946622953158127167e+00 1.242381823166054211e+01 3.944699999999999873e-01 -1.005100000000000021e-01 8.183399999999999563e-01 -4.794299999999999784e+00
4.637909171679339124e+02 -7.808035118225444826e-01 -3.598204562415914243e-01 -3.942988696251467751e+00 1.243151323812190867e+01 3.562000000000000166e-01 -1.203999999999999931e-01 9.325299999999999701e-01 -4.659299999999999997e+00
4.619155507830046190e+02 -7.801292257230385552e-01 -3.579705707008081772e-01 -3.939362620001885418e+00 1.242876442364622491e+01 3.766599999999999948e-01 1.120400000000000007e-01 1.007500000000000062e+00 -4.737599999999999589e+00
4.640533332393715682e+02 -7.798808689634998403e-01 -3.764451287032958282e-01 -3.935046471241748556e+00 1.243376069733231049e+01 3.396299999999999875e-01 -1.853700000000000070e-01 7.325099999999999945e-01 -4.722400000000000375e+00
4.599007362441716396e+02 -7.788004717413983258e-01 -3.521000849346880845e-01 -3.936277489701549559e+00 1.242963272487804716e+01 3.647299999999999986e-01 1.481399999999999939e-01 9.573599999999999888e-01 -4.596000000000000085e+00
4.561673288510100974e+02 -7.782211304600646917e-01 -3.684366263566239974e-01 -3.940815027493845157e+00 1.243092573765140330e+01 4.073399999999999799e-01 5.841799999999999771e-02 8.364899999999999558e-01 -4.732800000000000118e+00
4.604644448420749541e+02 -7.777725894133831197e-01 -3.690211340449962019e-01 -3.932102798136710486e+00 1.244488947523256073e+01 4.053999999999999826e-01 1.337800000000000100e-01 8.860799999999999788e-01 -4.607499999999999929e+00
4.668114486955309985e+02 -7.773069357080155672e-01 -3.785170253233445248e-01 -3.928042635770955471e+00 1.245501966927195525e+01 3.418300000000000227e-01 2.611799999999999886e-02 1.020000000000000018e+00 -4.775100000000000122e+00
4.626098335613824020e+02 -7.768514481394089843e-01 -3.933690469752988972e-01 -3.933062321039753506e+00 1.244994881129653308e+01 3.583999999999999964e-01 7.397099999999999509e-02 8.432300000000000351e-01 -4.712100000000000399e+00
4.611637984624121600e+02 -7.763010563360105420e-01 -3.978601380220105899e-01 -3.930170288332517359e+00 1.244849992898178748e+01 3.260199999999999765e-01 -2.388899999999999912e-01 7.674800000000000511e-01 -4.613999999999999879e+00
4.533956911496234170e+02 -7.750908531720737127e-01 -3.734527481452193376e-01 -3.932791166343707179e+00 1.243837503174528614e+01 3.808599999999999763e-01 -6.798899999999999388e-02 8.525300000000000100e-01 -4.682400000000000340e+00
4.536944482551089095e+02 -7.743446330310161940e-01 -3.669468593810201185e-01 -3.929963726741311447e+00 1.244234885085350051e+01 3.822599999999999887e-01 2.064100000000000101e-01 7.127000000000000002e-01 -4.705799999999999983e+00
4.582814473782291316e+02 -7.738633614881363920e-01 -3.636877760268252824e-01 -3.922019115706611103e+00 1.244907408993396025e+01 3.513399999999999856e-01 1.013300000000000034e-01 1.001600000000000046e+00 -4.584500000000000242e+00
4.589013578078584032e+02 -7.734714410208464175e-01 -3.814211856213752250e-01 -3.920987330332717402e+00 1.244758254456321644e+01 3.315799999999999859e-01 -9.834600000000000286e-02 7.907800000000000384e-01 -4.557699999999999640e+00
4.545269114769007501e+02 -7.725069093494529859e-01 -3.688630458204313900e-01 -3.924646129210609402e+00 1.244248628689675051e+01 3.462700000000000222e-01 -1.161900000000000016e-01 1.000499999999999945e+00 -4.746000000000000441e+00
4.501883836098277243e+02 -7.717749001553912969e-01 -3.746628623246220369e-01 -3.927121118837251679e+00 1.243779165014359833e+01 4.128399999999999848e-01 2.204800000000000093e-01 9.141099999999999781e-01 -4.624699999999999811e+00
4.572820689419168048e+02 -7.716534002787205360e-01 -3.918564817959562796e-01 -3.919952647642774846e+00 1.245287572784415886e+01 3.901000000000000023e-01 1.556200000000000083e-01 8.508999999999999897e-01 -4.603799999999999670e+00
4.630193040496642425e+02 -7.713950126603552615e-01 -4.008163826517120443e-01 -3.915663256448495666e+00 1.246104835146888590e+01 4.116600000000000259e-01 2.037899999999999989e-01 1.026399999999999979e+00 -4.546800000000000175e+00
4.646981753086383833e+02 -7.714070456326092007e-01 -4.274328719438413859e-01 -3.922977445597163992e+00 1.247505153033933212e+01 4.080500000000000238e-01 1.409900000000000042e-01 9.449100000000000277e-01 -4.708599999999999675e+00
4.681843791562423576e+02 -7.714113677626093235e-01 -4.461134150773880536e-01 -3.920517794702542247e+00 1.248660036265103379e+01 4.061000000000000165e-01 1.081899999999999945e-01 7.161300000000000443e-01 -4.738699999999999690e+00
4.709855967690627949e+02 -7.707775027098653364e-01 -4.403011138425785842e-01 -3.918371224371488992e+00 1.249517565250805617e+01 3.934799999999999964e-01 2.729300000000000129e-02 7.040600000000000191e-01 -4.594199999999999839e+00
4.691199494978900475e+02 -7.700708716562738587e-01 -4.271329282293465646e-01 -3.919042208682196105e+00 1.249962036051380743e+01 3.369199999999999973e-01 -1.837100000000000122e-01 9.797500000000000098e-01 -4.550600000000000200e+00
4.672716276034152543e+02 -7.696182857993574267e-01 -4.278384576749804658e-01 -3.912820648544435453e+00 1.248875738616786002e+01 3.332300000000000262e-01 1.209300000000000097e-01 1.005900000000000016e+00 -4.731900000000000439e+00
4.677926566148207712e+02 -7.697875387868278185e-01 -4.468540723675581972e-01 -3.913595765802524440e+00 1.248187935889673561e+01 3.252099999999999991e-01 -1.113199999999999953e-02 8.901700000000000168e-01 -4.733699999999999797e+00
4.675754555508601698e+02 -7.696944675680454928e-01 -4.491122835596577656e-01 -3.917191505448777811e+00 1.247549685182673329e+01 3.639399999999999857e-01 -2.151899999999999924e-01 8.052399999999999558e-01 -4.663499999999999979e+00
4.642709568734953791e+02 -7.690723716955835121e-01 -4.312171669780447969e-01 -3.925951455305531024e+00 1.247806530197297903e+01 3.973599999999999910e-01 -6.088899999999999868e-02 9.298199999999999799e-01 -4.771499999999999631e+00
4.646483120293632965e+02 -7.689355921762363044e-01 -4.329967192848448998e-01 -3.925704331289649573e+00 1.248701526847646370e+01 3.903699999999999948e-01 1.946100000000000052e-01 7.247000000000000108e-01 -4.705000000000000071e+00
4.712344905952732006e+02 -7.687213863312056805e-01 -4.315323611916391799e-01 -3.912555288480485505e+00 1.249355328624701045e+01 3.425300000000000011e-01 -1.408900000000000083e-02 8.697300000000000031e-01 -4.603900000000000325e+00
4.687776676655794290e+02 -7.682659393459794206e-01 -4.302651222613718685e-01 -3.915921288007147005e+00 1.248741836765803548e+01 3.903400000000000203e-01 -2.240299999999999930e-02 9.913199999999999790e-01 -4.692999999999999616e+00
4.690916372969459189e+02 -7.681011167108565685e-01 -4.403567910884439440e-01 -3.920759805807750631e+00 1.249508034515997856e+01 3.769700000000000273e-01 -5.021099999999999869e-02 7.758399999999999741e-01 -4.610000000000000320e+00
4.710709559420583901e+02 -7.676071628616383258e-01 -4.310397700707216395e-01 -3.918383836217817162e+00 1.249856882812624015e+01 3.250899999999999901e-01 1.374599999999999989e-01 9.922900000000000054e-01 -4.705000000000000071e+00
4.709801033569392530e+02 -7.675563659973174691e-01 -4.508379680018416158e-01 -3.922028318945823600e+00 1.248755560087820093e+01 3.886899999999999800e-01 2.395599999999999952e-01 9.117499999999999494e-01 -4.774099999999999788e+00
4.765897222753565075e+02 -7.679647971364857995e-01 -4.702202150320955454e-01 -3.918433601881704753e+00 1.249623338270106743e+01 3.802699999999999969e-01 1.308400000000000118e-01 8.636800000000000033e-01 -4.754500000000000171e+00
