8.749488365372977569e+03 -6.432067514187429502e-01 2.716511182595565677e-01 -2.253126067907431640e-01 1.262083853331403560e+01 3.212400000000000255e-01 2.206100000000000005e-01 7.696199999999999708e-01 -4.701999999999999957e+00
8.742109022610467946e+03 -6.431931221668646392e-01 2.683080279187960993e-01 -2.240142683404089397e-01 1.260735693741122887e+01 3.816100000000000048e-01 1.705699999999999994e-01 8.707799999999999985e-01 -4.654499999999999638e+00
8.745016939189532422e+03 -6.433822373370351455e-01 2.574593915220083629e-01 -2.195898963043512175e-01 1.261076947483321575e+01 3.711400000000000254e-01 -1.985899999999999888e-01 8.580200000000000049e-01 -4.600900000000000212e+00
8.742154026332864305e+03 -6.434323781033748357e-01 2.710511791339598742e-01 -2.120098358006652361e-01 1.261171187669932259e+01 3.937200000000000144e-01 9.955400000000000360e-02 1.006199999999999983e+00 -4.737800000000000011e+00
8.740965125178288872e+03 -6.439265314875461943e-01 2.521070091524182932e-01 -2.058929199013537215e-01 1.261729438711206974e+01 3.678699999999999748e-01 -1.713800000000000046e-01 8.892600000000000504e-01 -4.742399999999999949e+00
8.736222831520139152e+03 -6.440389406870334899e-01 2.603367471292487578e-01 -2.018494597104649735e-01 1.261745758948809737e+01 3.995299999999999963e-01 6.291399999999999770e-02 9.479499999999999593e-01 -4.755399999999999849e+00
8.734586005992419814e+03 -6.442891000250463573e-01 2.495008797944190115e-01 -1.979612615736927594e-01 1.262422289392887897e+01 3.187099999999999933e-01 7.055099999999999913e-03 8.338200000000000056e-01 -4.727299999999999613e+00
8.733279419047354168e+03 -6.445467977259469183e-01 2.527904899951166073e-01 -1.917770256838475795e-01 1.261139755552264319e+01 3.306600000000000095e-01 -1.089900000000000035e-01 7.214599999999999902e-01 -4.778699999999999726e+00
8.731275168762604153e+03 -6.444661314937376595e-01 2.753316323549719336e-01 -1.853006721641952126e-01 1.260212454644979374e+01 4.086799999999999877e-01 6.040000000000000230e-02 8.411899999999999933e-01 -4.653500000000000192e+00
8.726690705060462278e+03 -6.445628450709005586e-01 2.760580472298811983e-01 -1.814745106769266592e-01 1.261167093763955371e+01 3.542899999999999938e-01 -1.590600000000000000e-02 1.006699999999999928e+00 -4.721000000000000085e+00
8.725274038587846007e+03 -6.448101297528101572e-01 2.631932690038208400e-01 -1.775796657562787040e-01 1.260816030405206334e+01 3.558999999999999941e-01 -2.310399999999999954e-01 9.236400000000000166e-01 -4.563500000000000334e+00
8.721029532582117099e+03 -6.446734415460685375e-01 2.727786988056963846e-01 -1.748188644229933253e-01 1.260623186215286395e+01 4.121799999999999908e-01 7.867599999999999594e-02 9.695799999999999974e-01 -4.740599999999999703e+00
8.720057409921339058e+03 -6.449835053353275560e-01 2.588623857425658148e-01 -1.684379519025775984e-01 1.261627181552088039e+01 3.933200000000000029e-01 -3.609699999999999714e-02 9.502699999999999481e-01 -4.571299999999999919e+00
8.723522062690612074e+03 -6.453908441051767753e-01 2.520891221263557025e-01 -1.594158801586340601e-01 1.262229089482479161e+01 3.391700000000000270e-01 9.931900000000000450e-02 9.057199999999999696e-01 -4.621900000000000119e+00
8.717557907405149308e+03 -6.456232076309356138e-01 2.424544771545044386e-01 -1.567944908563769779e-01 1.261470459373649255e+01 3.680999999999999828e-01 3.054100000000000131e-03 9.054100000000000481e-01 -4.763899999999999579e+00
8.716616843651376257e+03 -6.459546013684818178e-01 2.394272013866237669e-01 -1.533817934122314597e-01 1.261520395977535536e+01 3.567299999999999915e-01 7.091200000000000281e-02 7.605899999999999883e-01 -4.588000000000000078e+00
8.716061586456740770e+03 -6.462281164418476331e-01 2.455943998292937636e-01 -1.461085075489503282e-01 1.261188245091442717e+01 3.971899999999999875e-01 4.527099999999999874e-02 7.310699999999999976e-01 -4.626500000000000057e+00
8.714030502966617860e+03 -6.463916370268530942e-01 2.573546024993815240e-01 -1.400369261242757624e-01 1.261811507952495681e+01 3.982299999999999729e-01 -9.909500000000000253e-02 7.327700000000000324e-01 -4.658100000000000129e+00
8.708369753058435890e+03 -6.462959177425071644e-01 2.777213080189708805e-01 -1.342944457166135308e-01 1.262401591296988279e+01 4.069599999999999884e-01 -1.794000000000000039e-01 8.054200000000000248e-01 -4.567899999999999849e+00
8.702878242500672059e+03 -6.459761815809472729e-01 2.964390727096420930e-01 -1.306801291615800054e-01 1.263186688258329404e+01 3.505599999999999827e-01 -1.429799999999999960e-01 9.026600000000000179e-01 -4.679000000000000270e+00
8.696280865825434375e+03 -6.456273234620859558e-01 3.031978095792522421e-01 -1.289967885375378209e-01 1.262557123840020168e+01 4.140400000000000191e-01 1.791600000000000414e-01 9.714399999999999702e-01 -4.717399999999999594e+00
8.696331785530117486e+03 -6.455631814295486048e-01 2.822091163311306050e-01 -1.246364983152536965e-01 1.263467662979446438e+01 3.930899999999999950e-01 1.873900000000000010e-01 6.999199999999999866e-01 -4.599599999999999689e+00
8.696720127510232487e+03 -6.453764234773828878e-01 2.858845124624413425e-01 -1.148614652594730501e-01 1.263774045192496231e+01 3.480199999999999960e-01 -2.088299999999999879e-01 8.298499999999999766e-01 -4.699399999999999800e+00
8.694591852882540479e+03 -6.451853332493718840e-01 3.038694518989207283e-01 -1.055252903698264966e-01 1.263132674130330813e+01 3.828500000000000236e-01 2.326500000000000096e-02 1.005100000000000104e+00 -4.582499999999999574e+00
8.687451473547402202e+03 -6.451869565845831378e-01 2.897171696726030254e-01 -1.034699002791157341e-01 1.263408287301185418e+01 3.679700000000000193e-01 -5.473100000000000881e-02 7.171800000000000397e-01 -4.790799999999999947e+00
8.686750640931491944e+03 -6.447565055796627975e-01 3.074269022210932567e-01 -9.866529811931235017e-02 1.263219564320349875e+01 4.027700000000000169e-01 1.115500000000000103e-01 8.066499999999999782e-01 -4.676899999999999835e+00
8.682525361868196342e+03 -6.444637878035264222e-01 3.077408815644203655e-01 -9.301280493950159212e-02 1.263809589938271927e+01 3.760299999999999754e-01 -1.069699999999999956e-01 7.676199999999999690e-01 -4.739700000000000024e+00
8.680094104433384928e+03 -6.440697096531846633e-01 3.242099730870051655e-01 -8.375980006347605311e-02 1.263788397266078611e+01 4.048599999999999977e-01 -9.936000000000001775e-02 7.638500000000000290e-01 -4.743999999999999773e+00
8.674981428027062066e+03 -6.434296218154640368e-01 3.409676350705188597e-01 -7.814275639766776749e-02 1.264449014678903005e+01 3.829500000000000126e-01 1.508599999999999941e-01 7.354399999999999826e-01 -4.591199999999999726e+00
8.666248170461192785e+03 -6.427724111732121548e-01 3.447436844958871038e-01 -7.492775816622776475e-02 1.264470793977867302e+01 3.728600000000000247e-01 -6.311600000000000543e-02 8.458200000000000163e-01 -4.555299999999999905e+00
8.666244578614803686e+03 -6.420850504613584420e-01 3.499314907167191402e-01 -6.918834550496955060e-02 1.264392829563798415e+01 3.381399999999999961e-01 -2.763099999999999931e-02 8.946899999999999853e-01 -4.631599999999999717e+00
8.662457927381059562e+03 -6.414288544036137463e-01 3.494009542861774564e-01 -6.369367083461163759e-02 1.263445551362656971e+01 3.374500000000000277e-01 1.585199999999999942e-01 8.566200000000000481e-01 -4.676800000000000068e+00
8.663496816127646525e+03 -6.410089009663932913e-01 3.400381817711562449e-01 -5.602038492631367106e-02 1.262505515505854170e+01 3.374099999999999877e-01 1.154099999999999987e-01 7.864299999999999624e-01 -4.756099999999999994e+00
8.661631591426637897e+03 -6.405106351330199788e-01 3.399946790762670146e-01 -4.980308554744716787e-02 1.261656056538697968e+01 3.370199999999999863e-01 2.064400000000000124e-01 8.515800000000000036e-01 -4.593399999999999928e+00
8.659840316504214570e+03 -6.402267408601467480e-01 3.283321312970239325e-01 -4.407781860571846622e-02 1.260841382510834841e+01 3.360799999999999899e-01 1.804999999999999938e-01 7.348400000000000487e-01 -4.716899999999999871e+00
8.658699799633342991e+03 -6.398537660675522876e-01 3.289888332972354945e-01 -3.799839738467847283e-02 1.260039659517084765e+01 3.665100000000000025e-01 -1.831199999999999842e-02 9.678400000000000336e-01 -4.749100000000000321e+00
8.656771400692912721e+03 -6.396673057268418283e-01 3.204622792506408024e-01 -3.290491577182752536e-02 1.260093097939555129e+01 3.221999999999999864e-01 -1.134200000000000208e-01 7.049199999999999910e-01 -4.668400000000000105e+00
8.655410724766939893e+03 -6.391452850882095582e-01 3.427331000518795689e-01 -2.542830649410010579e-02 1.259040145790389076e+01 3.236600000000000033e-01 1.462299999999999989e-01 8.440699999999999870e-01 -4.568699999999999761e+00
8.649871463780718841e+03 -6.387678697974223940e-01 3.359963859369013983e-01 -2.401407540183475575e-02 1.258005441478229081e+01 3.237599999999999922e-01 4.847499999999999726e-02 8.315000000000000169e-01 -4.674000000000000377e+00
8.649477839673561903e+03 -6.383224401432292527e-01 3.361504935227181412e-01 -2.042770942514948729e-02 1.257084729200875550e+01 3.986100000000000199e-01 6.133700000000000263e-02 9.075499999999999678e-01 -4.582099999999999618e+00
8.652387869103444245e+03 -6.379954294107537116e-01 3.278096078405854374e-01 -1.456660948986376880e-02 1.257965305909916687e+01 3.609999999999999876e-01 2.059600000000000042e-01 7.091399999999999926e-01 -4.769999999999999574e+00
8.649459669156538439e+03 -6.376958023141240384e-01 3.295549111451703261e-01 -6.776237927144990181e-03 1.257742974753730003e+01 4.106199999999999850e-01 -8.454200000000000603e-02 8.186499999999999888e-01 -4.596899999999999764e+00
8.647447601323767230e+03 -6.373129184128437652e-01 3.384110052138344926e-01 -8.940291810377587467e-05 1.258938902746698929e+01 3.165799999999999725e-01 2.415899999999999992e-01 8.291300000000000336e-01 -4.646399999999999864e+00
8.641143699626971284e+03 -6.369987421743826816e-01 3.267056784922017787e-01 1.799988006077057889e-03 1.257640655187507761e+01 3.196399999999999797e-01 -2.004900000000000015e-01 7.884900000000000242e-01 -4.690299999999999692e+00
8.644648073991600540e+03 -6.363655907127420130e-01 3.464006124506048834e-01 5.885544494843131247e-03 1.256755542652189561e+01 3.874600000000000266e-01 -2.447199999999999653e-01 9.325200000000000156e-01 -4.621699999999999697e+00
8.641124261399458192e+03 -6.358326903462454549e-01 3.557955402552530622e-01 1.055806312891682808e-02 1.257468351125507233e+01 3.971299999999999830e-01 -1.562300000000000078e-01 9.357499999999999707e-01 -4.591999999999999638e+00
8.641820657028652931e+03 -6.354580550170076947e-01 3.578235723041626737e-01 1.818720757506753216e-02 1.258295333784363912e+01 3.626699999999999924e-01 -2.366900000000000115e-01 7.046900000000000386e-01 -4.608100000000000307e+00
8.632782515089926164e+03 -6.343977127486628564e-01 3.862926353606453977e-01 2.132431913391608092e-02 1.258319742762643756e+01 3.232800000000000118e-01 1.873199999999999865e-01 7.818500000000000449e-01 -4.734300000000000175e+00
8.626524462255854814e+03 -6.335706369862880161e-01 3.831219532046212239e-01 2.204489867815517812e-02 1.257184247468248195e+01 3.443200000000000149e-01 -3.016699999999999937e-02 8.075400000000000356e-01 -4.669599999999999973e+00
8.631201468823768664e+03 -6.327190792997574587e-01 3.889205806868482052e-01 2.727097510780351897e-02 1.256841985461286804e+01 3.998999999999999777e-01 -1.262199999999999989e-01 8.470299999999999496e-01 -4.642599999999999838e+00
8.629787971627374645e+03 -6.317916002545624909e-01 3.974621525978104253e-01 3.325989780992433253e-02 1.257826497300436941e+01 3.494300000000000184e-01 -6.599199999999999511e-02 7.730299999999999949e-01 -4.697099999999999831e+00
8.625239426389120126e+03 -6.309614435372346009e-01 4.086859512724486665e-01 4.068759357554263545e-02 1.257510684593989048e+01 3.431699999999999751e-01 1.415299999999999891e-01 9.486599999999999477e-01 -4.733399999999999608e+00
8.618064818870750969e+03 -6.302619483946761969e-01 3.896977357816431287e-01 4.154179051871365047e-02 1.257050626059186271e+01 4.008200000000000096e-01 -2.084499999999999964e-01 8.198999999999999622e-01 -4.619100000000000428e+00
8.621577222068481205e+03 -6.291282077011410845e-01 4.052002041443478753e-01 4.705436037642840574e-02 1.258158381396163250e+01 3.356999999999999984e-01 5.002500000000000002e-02 9.402500000000000302e-01 -4.620199999999999640e+00
8.622756192824217578e+03 -6.285508448595961140e-01 3.930690783181932657e-01 5.525461694479893993e-02 1.257441036316479810e+01 3.896499999999999964e-01 -2.323399999999999910e-01 8.846199999999999619e-01 -4.728500000000000369e+00
8.621177681979039335e+03 -6.277050161935822103e-01 4.032243856686267836e-01 6.166092358822572450e-02 1.258289706613867942e+01 3.416899999999999937e-01 2.056300000000000072e-01 9.313200000000000367e-01 -4.605599999999999916e+00
8.615354453843048759e+03 -6.270871409926697115e-01 3.815388738531705348e-01 6.467924518909562437e-02 1.257686828253020472e+01 3.511900000000000022e-01 8.891899999999999804e-02 8.101599999999999913e-01 -4.695500000000000007e+00
8.620559673115145415e+03 -6.263500115287955472e-01 3.796268748389357572e-01 7.179368996078938636e-02 1.257423008854557267e+01 3.951200000000000268e-01 -5.603600000000000247e-02 8.006499999999999728e-01 -4.565000000000000391e+00
8.618821008178058037e+03 -6.255620175616333212e-01 3.863832853612256812e-01 7.864345638995695609e-02 1.258295768683865035e+01 3.413599999999999968e-01 1.749799999999999967e-01 8.649700000000000166e-01 -4.611699999999999910e+00
8.619010953466482533e+03 -6.252047891205886332e-01 3.737494358791584315e-01 8.675031712335989909e-02 1.257668832384693935e+01 3.666900000000000159e-01 2.074999999999999900e-01 1.012799999999999923e+00 -4.665799999999999947e+00
8.616194523327780189e+03 -6.248814680937704313e-01 3.434119540482408750e-01 8.812125890525690508e-02 1.257803244023701517e+01 3.681300000000000128e-01 1.227400000000000019e-02 9.915800000000000169e-01 -4.575400000000000134e+00
8.620008430337060418e+03 -6.245271481283127812e-01 3.282657528534852487e-01 9.520468535219883677e-02 1.257983736287699905e+01 3.168900000000000050e-01 -2.124999999999999944e-01 9.074999999999999734e-01 -4.625000000000000000e+00
8.625264358028756760e+03 -6.243467211834711206e-01 3.354737849355521884e-01 1.065870470933441005e-01 1.256928250410139647e+01 3.710300000000000264e-01 2.375800000000000134e-01 9.605099999999999749e-01 -4.655499999999999972e+00
8.619695728416183556e+03 -6.245076139946031946e-01 3.090931872616992648e-01 1.098492545333353831e-01 1.257117705894350124e+01 3.894699999999999829e-01 -1.705500000000000071e-01 7.350999999999999757e-01 -4.576800000000000423e+00
8.621260928301217064e+03 -6.240995007585803389e-01 3.298453426839555447e-01 1.162915219818319024e-01 1.257856772156382874e+01 4.042200000000000237e-01 1.391000000000000014e-01 8.656599999999999850e-01 -4.663499999999999979e+00
8.616647095972724856e+03 -6.238877502080568682e-01 3.202136961153170813e-01 1.202516417287435857e-01 1.258683104611232118e+01 3.600300000000000167e-01 -1.254599999999999882e-01 8.117400000000000171e-01 -4.722100000000000186e+00
8.614559388080713688e+03 -6.235525111952288091e-01 3.313203244299238737e-01 1.268711567472515789e-01 1.258554567820911885e+01 3.729899999999999882e-01 -1.992600000000000204e-01 1.000499999999999945e+00 -4.566900000000000404e+00
8.613598040959102946e+03 -6.231905142070008896e-01 3.291684014620575582e-01 1.308917792704655803e-01 1.258784516934190023e+01 3.518899999999999806e-01 -2.138200000000000101e-01 7.971099999999999852e-01 -4.549800000000000288e+00
8.611567591324224850e+03 -6.226166516820054175e-01 3.480140118621299350e-01 1.369049030831073210e-01 1.258441740848715362e+01 3.870100000000000207e-01 -1.328000000000000014e-01 1.006599999999999939e+00 -4.578100000000000058e+00
8.610058381985834785e+03 -6.223203862420425558e-01 3.406287638108647098e-01 1.419032845574328405e-01 1.258964182304069723e+01 3.542600000000000193e-01 -1.759000000000000008e-01 8.789500000000000091e-01 -4.581000000000000405e+00
8.607234768154356061e+03 -6.217774820723063200e-01 3.484048899085441242e-01 1.472646826895704919e-01 1.258674976866115536e+01 3.196399999999999797e-01 1.281499999999999861e-01 6.996400000000000396e-01 -4.602899999999999991e+00
8.605266013763328374e+03 -6.211493392761822108e-01 3.543822325615756941e-01 1.521366048399066528e-01 1.257434534276404214e+01 3.267399999999999749e-01 1.960099999999999898e-01 6.997400000000000286e-01 -4.737000000000000099e+00
8.602681574644304419e+03 -6.206193879686529025e-01 3.568226225971568022e-01 1.561548413381395051e-01 1.256460612142596034e+01 3.958499999999999797e-01 -2.178100000000000036e-01 7.022100000000000009e-01 -4.616799999999999571e+00
