4.481503277120100392e+02 -7.227474712148019842e-01 -2.632862185977251634e-01 -3.504236963874300947e+00 1.241331214403617089e+01 3.319799999999999973e-01 1.816699999999999982e-01 6.984399999999999498e-01 -4.600100000000000300e+00
4.449628809698915575e+02 -7.209008259534732677e-01 -2.639155989410751912e-01 -3.500582766616014752e+00 1.240558839130284596e+01 3.970199999999999840e-01 1.004099999999999854e-01 7.800399999999999556e-01 -4.607499999999999929e+00
4.474835119942499659e+02 -7.193354370452994528e-01 -2.662066891753013809e-01 -3.495143481811285646e+00 1.241472881648472537e+01 3.846999999999999864e-01 -1.410700000000000010e-01 7.643499999999999739e-01 -4.615899999999999892e+00
4.487165717308935200e+02 -7.173662976144831172e-01 -2.535181446829040119e-01 -3.485460907223515648e+00 1.241917884859647714e+01 3.639999999999999902e-01 -6.798700000000000576e-02 9.185799999999999521e-01 -4.606799999999999784e+00
4.444972086498846693e+02 -7.157208309331141161e-01 -2.589612029013779182e-01 -3.479000062866238530e+00 1.241776462562672911e+01 3.644600000000000062e-01 -1.096099999999999991e-01 7.458900000000000530e-01 -4.582600000000000229e+00
4.404887080803846402e+02 -7.137211694183765998e-01 -2.467072717850160302e-01 -3.469261246261061249e+00 1.241907771788557291e+01 3.441100000000000270e-01 -8.860700000000000520e-02 9.604200000000000514e-01 -4.712399999999999700e+00
4.371246270099873072e+02 -7.121074355584405824e-01 -2.554690712422981735e-01 -3.463482890263507308e+00 1.241344686537042996e+01 3.272999999999999798e-01 2.405500000000000138e-01 1.006099999999999994e+00 -4.741699999999999804e+00
4.344991985851193022e+02 -7.111538952192071328e-01 -2.884250379203160408e-01 -3.457797077949141595e+00 1.240801181514190255e+01 3.373700000000000032e-01 -1.924500000000000099e-01 8.236200000000000188e-01 -4.685800000000000409e+00
4.313510508681911233e+02 -7.093731506035613199e-01 -2.800038415590265228e-01 -3.449864737900057321e+00 1.240516939001126318e+01 4.145400000000000196e-01 -6.953099999999999559e-02 8.101199999999999513e-01 -4.608900000000000219e+00
4.272166243900146583e+02 -7.077290248647158943e-01 -2.756172293552989760e-01 -3.452621278474448552e+00 1.241890896907823993e+01 3.285899999999999932e-01 -1.236899999999999944e-01 6.981899999999999773e-01 -4.777999999999999581e+00
4.254004178279537882e+02 -7.055539247789631707e-01 -2.593026848396914885e-01 -3.439698993253650361e+00 1.240854009127137125e+01 3.515699999999999936e-01 -1.297700000000000069e-02 9.907599999999999740e-01 -4.700999999999999623e+00
4.269850559405012973e+02 -7.043001435194733428e-01 -2.752953404310828911e-01 -3.425681352136251689e+00 1.240350324516725067e+01 4.035000000000000253e-01 1.031900000000000178e-02 7.864600000000000479e-01 -4.733299999999999841e+00
4.244555509427118523e+02 -7.029880033591364707e-01 -2.740171159718031157e-01 -3.415661155013681061e+00 1.241906598535015149e+01 3.345400000000000040e-01 -1.456200000000000029e-02 7.668399999999999661e-01 -4.651399999999999757e+00
4.205974853513635026e+02 -7.011232122538987310e-01 -2.714577978915486134e-01 -3.411152590381868244e+00 1.241287304765732458e+01 3.748600000000000265e-01 7.786099999999999965e-02 9.945599999999999996e-01 -4.555399999999999672e+00
4.187707145352187581e+02 -7.001771291107923290e-01 -2.944503550247525303e-01 -3.409817353759507341e+00 1.241816183123748374e+01 3.510499999999999732e-01 2.253300000000000025e-01 9.710699999999999887e-01 -4.631899999999999906e+00
4.214561479232825150e+02 -6.993497354452719028e-01 -3.255005521296932547e-01 -3.392839422577382358e+00 1.241797963369938707e+01 3.361999999999999988e-01 -3.201100000000000126e-03 8.853900000000000103e-01 -4.729599999999999582e+00
4.155743938196701492e+02 -6.982103266062905655e-01 -3.347260960011214648e-01 -3.387358297120308670e+00 1.241403410061074553e+01 3.723000000000000198e-01 1.908799999999999941e-01 7.859800000000000120e-01 -4.777199999999999669e+00
4.090947029349235891e+02 -6.972404725936705017e-01 -3.464152933813335333e-01 -3.390875127511836062e+00 1.241885551739425964e+01 3.602199999999999847e-01 -5.694899999999999962e-02 8.143399999999999528e-01 -4.735999999999999766e+00
4.081211012785743151e+02 -6.959655228739275445e-01 -3.464380140401616126e-01 -3.379936225556431140e+00 1.241924365837325972e+01 3.511099999999999777e-01 2.282599999999999907e-01 8.540900000000000158e-01 -4.788899999999999935e+00
4.081557520319684045e+02 -6.953548334677864817e-01 -3.650135613646530164e-01 -3.371061405639881770e+00 1.241707493352456382e+01 3.773400000000000087e-01 -1.663900000000000101e-01 8.753999999999999559e-01 -4.577899999999999636e+00
4.039621657309235161e+02 -6.946429198108615699e-01 -3.636196915952517594e-01 -3.360158634919902632e+00 1.242456386392993117e+01 3.629399999999999848e-01 -1.594599999999999906e-01 7.278299999999999770e-01 -4.674199999999999910e+00
3.980081521293786864e+02 -6.933807817569817011e-01 -3.490286861126327689e-01 -3.357362043211903568e+00 1.242647820182378382e+01 3.204899999999999971e-01 1.337700000000000000e-02 8.733600000000000252e-01 -4.741500000000000270e+00
3.911781505792177995e+02 -6.924582319015168963e-01 -3.570553081200992240e-01 -3.354734177556126351e+00 1.241720213480287249e+01 3.816599999999999993e-01 -7.090200000000000669e-02 8.008300000000000418e-01 -4.704299999999999926e+00
3.955276652705379092e+02 -6.916858887458634531e-01 -3.539643679805535847e-01 -3.337460294061188826e+00 1.242505948554259732e+01 3.465400000000000147e-01 -6.493800000000000093e-03 8.913600000000000412e-01 -4.690199999999999925e+00
3.916687545388622311e+02 -6.910754403035427318e-01 -3.623964981742484048e-01 -3.333344486184271815e+00 1.242338578943908445e+01 3.634100000000000108e-01 6.940799999999999748e-02 8.874300000000000521e-01 -4.672500000000000320e+00
3.905540144479555238e+02 -6.906229347678998209e-01 -3.762489400792854988e-01 -3.327897020722464738e+00 1.242736055245473636e+01 3.596099999999999852e-01 6.941500000000000448e-02 8.914900000000000047e-01 -4.714800000000000324e+00
3.906892369002262058e+02 -6.903015076321615817e-01 -3.913148822914914726e-01 -3.321246998670272177e+00 1.242967868770963058e+01 3.755800000000000249e-01 -4.949200000000000127e-02 8.438799999999999635e-01 -4.712200000000000166e+00
3.876264483562954410e+02 -6.898048321600031008e-01 -3.942389974798695129e-01 -3.315899149751419195e+00 1.243561255791486708e+01 3.430900000000000061e-01 8.401999999999999746e-02 9.422099999999999920e-01 -4.619399999999999729e+00
3.878597070864616398e+02 -6.896541300047575040e-01 -4.145553763524301161e-01 -3.309614445166841890e+00 1.243161901816200832e+01 3.351799999999999780e-01 -3.828600000000000059e-02 7.567300000000000137e-01 -4.610400000000000276e+00
3.835300531928196506e+02 -6.892861418950152474e-01 -4.114822973906435144e-01 -3.301428675178712524e+00 1.242845289518741936e+01 4.141599999999999726e-01 -2.139399999999999635e-01 9.407999999999999696e-01 -4.789600000000000080e+00
3.837751438875602616e+02 -6.891366606231265068e-01 -4.122160273354599225e-01 -3.299755986451906153e+00 1.244290106790797346e+01 4.133800000000000252e-01 6.126399999999999901e-02 8.684500000000000552e-01 -4.554700000000000415e+00
3.888523244001617059e+02 -6.891495610651340309e-01 -4.230371352889576442e-01 -3.290465486897608649e+00 1.245717208246402485e+01 3.267900000000000249e-01 -1.870699999999999863e-01 9.094499999999999806e-01 -4.753099999999999881e+00
3.870699234511685063e+02 -6.889178062900793709e-01 -4.252060664405655777e-01 -3.279597313539852621e+00 1.244829834623722675e+01 3.704100000000000170e-01 -2.427900000000000058e-01 7.851900000000000546e-01 -4.600699999999999790e+00
3.787271207162293649e+02 -6.885731739156900622e-01 -4.111559108616081870e-01 -3.280251169599804228e+00 1.245248775068380453e+01 3.609399999999999831e-01 -2.158300000000000149e-02 7.994299999999999740e-01 -4.688699999999999868e+00
3.767959750697382333e+02 -6.881327296761184931e-01 -4.109644783254526867e-01 -3.276471279954130011e+00 1.245365307072291472e+01 3.184299999999999908e-01 2.401800000000000046e-01 8.070699999999999541e-01 -4.604099999999999859e+00
3.815642567929335200e+02 -6.881681708039248946e-01 -4.268735146548317538e-01 -3.267136298076974033e+00 1.244442189781194230e+01 3.395699999999999830e-01 1.860199999999999632e-01 7.942399999999999460e-01 -4.599999999999999645e+00
3.822399464841237204e+02 -6.886633256675533943e-01 -4.393255988662744249e-01 -3.263725986657809663e+00 1.244251289572542341e+01 3.963499999999999801e-01 2.278499999999999970e-02 1.017099999999999893e+00 -4.656100000000000350e+00
3.843954768873518333e+02 -6.893024361221988805e-01 -4.621320740621594481e-01 -3.264787938204676720e+00 1.245305795658580728e+01 3.572600000000000220e-01 2.414399999999999602e-01 7.106099999999999639e-01 -4.643299999999999983e+00
3.866410147353717548e+02 -6.897243341797245630e-01 -4.723228711333790630e-01 -3.260059859274619054e+00 1.245396626857173317e+01 3.938699999999999979e-01 1.969299999999999939e-01 1.021099999999999897e+00 -4.677599999999999980e+00
3.939121795360661054e+02 -6.907192611119757908e-01 -5.052421849169507206e-01 -3.257652104423332418e+00 1.245960540562984065e+01 3.316799999999999748e-01 -1.013600000000000056e-01 1.019900000000000029e+00 -4.724599999999999689e+00
3.921424556919728275e+02 -6.918761588513978600e-01 -5.233284497033801053e-01 -3.251019295837073386e+00 1.245108282637244734e+01 4.108899999999999775e-01 1.040600000000000136e-01 9.641399999999999970e-01 -4.660000000000000142e+00
3.980026587172551444e+02 -6.932747272384570669e-01 -5.460847274937541407e-01 -3.255344477406066694e+00 1.246103211782113895e+01 3.997100000000000097e-01 -1.582399999999999918e-01 8.790599999999999525e-01 -4.745599999999999596e+00
3.981966184222310403e+02 -6.947188682251128622e-01 -5.472257233094409701e-01 -3.253511328499293143e+00 1.247041340321822034e+01 4.142700000000000271e-01 -2.320099999999999940e-01 9.327100000000000390e-01 -4.636099999999999888e+00
4.020779253725631861e+02 -6.955973445295903224e-01 -5.478999504594652681e-01 -3.247803445453854465e+00 1.248001883152770652e+01 3.402800000000000269e-01 -3.683599999999999982e-03 1.021800000000000042e+00 -4.749100000000000321e+00
3.995877193999658630e+02 -6.969625322408795620e-01 -5.676446940988260081e-01 -3.246820829237602624e+00 1.247075072141246821e+01 3.782900000000000151e-01 1.391600000000000059e-01 9.809299999999999686e-01 -4.623300000000000409e+00
4.061709399747323914e+02 -6.987705497335626736e-01 -5.927127407662732272e-01 -3.244209665756692118e+00 1.247003349217597012e+01 3.582299999999999929e-01 -1.880499999999999949e-01 7.058699999999999974e-01 -4.738900000000000112e+00
3.990810577741140150e+02 -7.003803182590502274e-01 -5.769477570326265736e-01 -3.251999355597988028e+00 1.246979351346110221e+01 3.696499999999999786e-01 -2.489499999999999769e-01 7.880599999999999827e-01 -4.570400000000000240e+00
3.931169024886494299e+02 -7.010225350332616179e-01 -5.632176034517255570e-01 -3.256154277241556816e+00 1.247211696112066370e+01 4.106400000000000050e-01 1.503699999999999759e-01 9.331899999999999640e-01 -4.668700000000000294e+00
4.032078779893508909e+02 -7.024300478282377025e-01 -5.814633005745047933e-01 -3.245942260753555075e+00 1.248221526513026980e+01 3.273300000000000098e-01 -6.069299999999999695e-02 6.978199999999999958e-01 -4.603799999999999670e+00
3.989424547605367479e+02 -7.035977973944500530e-01 -5.704533190669038856e-01 -3.236427048775161630e+00 1.247211566617326994e+01 3.447399999999999909e-01 -6.938500000000000223e-02 1.016899999999999915e+00 -4.562800000000000189e+00
3.937085007173336635e+02 -7.048859274124269492e-01 -5.842980323291768752e-01 -3.255390664032483450e+00 1.246517840676022182e+01 3.850199999999999734e-01 1.695200000000000040e-01 8.758099999999999774e-01 -4.789799999999999613e+00
3.987945552033652348e+02 -7.066256168659938997e-01 -6.020606763550516716e-01 -3.256782739178496922e+00 1.246999105534572294e+01 3.254000000000000226e-01 1.105499999999999955e-01 9.782800000000000384e-01 -4.594899999999999984e+00
4.055717354831076591e+02 -7.082656470653792002e-01 -6.260835727164076880e-01 -3.253881588447225859e+00 1.245597690842687122e+01 3.169299999999999895e-01 1.827200000000000213e-01 9.493800000000000017e-01 -4.773500000000000298e+00
4.035248056118598470e+02 -7.105448502854545545e-01 -6.498250327486169153e-01 -3.264506302041749741e+00 1.244166745109518679e+01 3.405400000000000094e-01 1.005700000000000066e-01 8.935499999999999554e-01 -4.657199999999999562e+00
4.051990285990368648e+02 -7.127114447710896084e-01 -6.665003937335999273e-01 -3.266296246853332974e+00 1.243367817173907852e+01 3.841800000000000215e-01 -6.478899999999999937e-02 9.921100000000000474e-01 -4.700800000000000090e+00
4.085107109691789447e+02 -7.149198232286744226e-01 -6.787181630732832538e-01 -3.272373367264569843e+00 1.243631267200328416e+01 3.626800000000000024e-01 1.358000000000000040e-01 8.823600000000000332e-01 -4.557900000000000063e+00
4.127072552613681182e+02 -7.172258182436334062e-01 -6.934548495947587821e-01 -3.270106984393403415e+00 1.243199895260692323e+01 3.468899999999999761e-01 6.145099999999999868e-02 9.802199999999999802e-01 -4.726300000000000168e+00
4.140704666083220218e+02 -7.195671546189220669e-01 -7.114111491108952023e-01 -3.270453213661170810e+00 1.242140591628587565e+01 3.595099999999999962e-01 2.095200000000000118e-01 9.221200000000000507e-01 -4.686399999999999899e+00
4.151222437448896017e+02 -7.221060103060483737e-01 -7.315883348687923782e-01 -3.277775753897272715e+00 1.241351006816430136e+01 3.624100000000000099e-01 2.072399999999999937e-02 8.635500000000000398e-01 -4.552800000000000402e+00
4.159771031853388195e+02 -7.246120644760608576e-01 -7.376338394983081859e-01 -3.279804897713193057e+00 1.240783532785375698e+01 3.223199999999999954e-01 -3.159499999999999809e-02 7.847899999999999876e-01 -4.640799999999999592e+00
4.097708151962769989e+02 -7.268319212663690854e-01 -7.341323766016437657e-01 -3.280659435517075728e+00 1.239568603779672706e+01 3.242099999999999982e-01 4.788999999999999854e-03 8.814499999999999558e-01 -4.553399999999999892e+00
4.041214746825044131e+02 -7.290054183086005501e-01 -7.390733315234905287e-01 -3.277899912411458949e+00 1.238457520193867722e+01 4.051000000000000156e-01 -9.629899999999999571e-02 7.429099999999999593e-01 -4.660800000000000054e+00
4.003491908343148680e+02 -7.313037599744277584e-01 -7.250824719528966567e-01 -3.272414440980313088e+00 1.239726236321731001e+01 3.931100000000000150e-01 -1.504800000000000026e-01 8.727500000000000258e-01 -4.764499999999999957e+00
3.946537901727378994e+02 -7.332520124921917404e-01 -7.181469585352487917e-01 -3.274916784679057891e+00 1.240502685218731571e+01 3.528000000000000025e-01 -1.726499999999999979e-01 7.252800000000000358e-01 -4.615999999999999659e+00
3.850272192815536982e+02 -7.349178554124111695e-01 -7.001663099171602234e-01 -3.269252105728809088e+00 1.240347244726176967e+01 3.585999999999999743e-01 -1.984100000000000030e-01 7.065599999999999659e-01 -4.606600000000000250e+00
3.726784513980946940e+02 -7.362240416526657505e-01 -6.783168423122313273e-01 -3.265793562518958915e+00 1.240637142882977884e+01 3.395099999999999785e-01 2.853999999999999940e-02 7.993099999999999650e-01 -4.662700000000000067e+00
3.631723130034642963e+02 -7.376852192041694067e-01 -6.749102943862342885e-01 -3.266932548586638951e+00 1.240409917059670164e+01 3.802300000000000124e-01 -2.562499999999999847e-02 8.399299999999999544e-01 -4.562800000000000189e+00
3.646568019872984223e+02 -7.395159354887370640e-01 -6.732131464711791358e-01 -3.264725475479283379e+00 1.241188868481513374e+01 3.217999999999999750e-01 -1.814600000000000102e-01 8.892200000000000104e-01 -4.715600000000000236e+00
3.573742277921946879e+02 -7.410812567579437848e-01 -6.683747576178532546e-01 -3.271288748480383646e+00 1.240541886240672120e+01 3.933200000000000029e-01 1.465700000000000058e-01 9.812100000000000266e-01 -4.576100000000000279e+00
3.614549878596262715e+02 -7.429246215293663358e-01 -6.885616106412814075e-01 -3.275469575538031197e+00 1.241518769591532134e+01 3.451199999999999823e-01 -2.433199999999999946e-02 8.829099999999999726e-01 -4.625700000000000145e+00
3.612069391737422848e+02 -7.448645612180689879e-01 -6.941098456069355604e-01 -3.269506302604455072e+00 1.241248451663392949e+01 3.991899999999999893e-01 -8.173999999999999322e-02 9.126800000000000468e-01 -4.668599999999999639e+00
3.614317465006424754e+02 -7.465021750153532087e-01 -6.955646915244316775e-01 -3.276374816372758403e+00 1.242322309412076997e+01 3.858699999999999908e-01 1.264299999999999868e-01 8.504599999999999937e-01 -4.685699999999999754e+00
3.640745003022075252e+02 -7.484850722120854893e-01 -7.037352885827198312e-01 -3.277100508827671010e+00 1.242968789275736796e+01 3.420199999999999907e-01 -2.663400000000000142e-02 8.935999999999999499e-01 -4.729499999999999815e+00
