2.735001381607204621e+03 -7.526461808870588133e-01 -3.926707809029650331e-01 -8.242492375691057305e+00 1.249883592272749411e+01 4.033300000000000218e-01 2.401000000000000079e-01 7.817699999999999649e-01 -4.568900000000000183e+00
2.736661871064072784e+03 -7.534518286246442154e-01 -3.968740769378544808e-01 -8.242153560143766100e+00 1.250662939979698685e+01 3.546300000000000008e-01 -5.245600000000000956e-02 9.384099999999999664e-01 -4.644099999999999895e+00
2.739942283242127360e+03 -7.543297553625135654e-01 -3.993015169733526437e-01 -8.242063572915913738e+00 1.249916060738376622e+01 4.128399999999999848e-01 -1.499300000000000077e-01 9.159500000000000419e-01 -4.594899999999999984e+00
2.740541910303915301e+03 -7.549065060714059694e-01 -3.929836746175427442e-01 -8.243287262870415688e+00 1.250806329270560902e+01 3.863400000000000167e-01 -2.256199999999999872e-01 9.550999999999999490e-01 -4.688699999999999868e+00
2.740295974468847817e+03 -7.555063013764022894e-01 -3.856507952292874131e-01 -8.245169495719654407e+00 1.250950052439425697e+01 3.524999999999999800e-01 2.218400000000000094e-01 7.991399999999999615e-01 -4.686700000000000088e+00
2.740254351307758498e+03 -7.562022251814957130e-01 -3.912240772010898704e-01 -8.247981596590030051e+00 1.250409899068064767e+01 3.790600000000000080e-01 -1.657500000000000084e-01 8.279699999999999838e-01 -4.581900000000000084e+00
2.740970819019711598e+03 -7.567922804752241772e-01 -3.746672048396198496e-01 -8.253101324477670531e+00 1.250517529088733681e+01 3.720600000000000018e-01 1.627200000000000035e-01 8.733100000000000307e-01 -4.639700000000000379e+00
2.741029556272416357e+03 -7.573793799460886156e-01 -3.833291264519512742e-01 -8.253022926514011814e+00 1.250476866960487143e+01 3.283300000000000107e-01 1.120300000000000046e-01 9.162000000000000144e-01 -4.775699999999999612e+00
2.743507930280440632e+03 -7.581751185749882049e-01 -3.932102349982344869e-01 -8.251420199448254778e+00 1.249113079851450436e+01 4.101299999999999946e-01 -2.266499999999999904e-01 8.273099999999999898e-01 -4.778299999999999770e+00
2.744976361598067797e+03 -7.587150736857573019e-01 -3.725113270813090738e-01 -8.251110016200733810e+00 1.249998308619998610e+01 4.059599999999999875e-01 -3.697500000000000092e-02 7.750599999999999712e-01 -4.554100000000000037e+00
2.743109446616405421e+03 -7.590203080527626600e-01 -3.583811193062305112e-01 -8.257252326223056826e+00 1.250877698033899321e+01 3.389300000000000090e-01 1.355399999999999938e-01 8.998699999999999477e-01 -4.613000000000000433e+00
2.744772682779334900e+03 -7.597870633842433996e-01 -3.688054816484062082e-01 -8.257946318631795179e+00 1.249860393992273799e+01 3.796200000000000130e-01 -1.849999999999999978e-01 9.758999999999999897e-01 -4.547100000000000364e+00
2.746181954274093641e+03 -7.603179413456224722e-01 -3.655272705495780095e-01 -8.258937541581012454e+00 1.249880006204575800e+01 3.311799999999999744e-01 1.220799999999999941e-01 7.957199999999999829e-01 -4.727599999999999802e+00
2.745508800003883607e+03 -7.605151765737980796e-01 -3.633378933898551710e-01 -8.261519902331794896e+00 1.248802160641990433e+01 3.294099999999999806e-01 -7.358399999999999663e-02 8.045499999999999874e-01 -4.759400000000000297e+00
2.744989038702968173e+03 -7.609071105688814951e-01 -3.502279181562372723e-01 -8.264391994687406040e+00 1.247667328033023004e+01 3.269199999999999884e-01 8.018799999999999539e-02 8.667799999999999949e-01 -4.768799999999999706e+00
2.744044594387889902e+03 -7.615909946378243145e-01 -3.527509710665989728e-01 -8.267626762840116328e+00 1.246580647184787516e+01 3.173000000000000265e-01 3.487699999999999828e-03 9.389600000000000168e-01 -4.635699999999999932e+00
2.744278698258383429e+03 -7.621575318626786499e-01 -3.573633423536078935e-01 -8.268423695183745536e+00 1.245175037955471531e+01 3.945500000000000118e-01 1.768599999999999894e-01 7.365699999999999470e-01 -4.715099999999999625e+00
2.747908575961525457e+03 -7.629305776181033449e-01 -3.527083213657271621e-01 -8.265911551739543839e+00 1.245967980269786679e+01 3.434800000000000075e-01 -1.748000000000000109e-01 8.146900000000000253e-01 -4.590900000000000425e+00
2.747040616846012654e+03 -7.631270823454338048e-01 -3.337893276318517066e-01 -8.269095872506943223e+00 1.245184938062321933e+01 3.755000000000000004e-01 -9.357199999999999546e-03 6.979699999999999793e-01 -4.564199999999999591e+00
2.747142878825542539e+03 -7.633715633921555055e-01 -3.141554990630612831e-01 -8.271844573284969471e+00 1.245439938947044034e+01 3.910399999999999987e-01 -8.201400000000000357e-02 9.495700000000000252e-01 -4.768799999999999706e+00
2.746370420566945995e+03 -7.637120173693499048e-01 -3.143737621383106973e-01 -8.273377083044145763e+00 1.245925276649173341e+01 3.324599999999999778e-01 -2.445900000000000019e-01 8.469900000000000206e-01 -4.685100000000000264e+00
2.746637907480343983e+03 -7.635448544259639814e-01 -2.939148298716239838e-01 -8.273456844450649328e+00 1.244812355954264760e+01 3.939099999999999824e-01 -1.187399999999999844e-01 8.224799999999999889e-01 -4.571100000000000385e+00
2.746708054127459491e+03 -7.635044874903758050e-01 -2.787746254832939585e-01 -8.278880620093003628e+00 1.245565030085172964e+01 3.310500000000000109e-01 -1.338199999999999945e-01 9.834899999999999753e-01 -4.708800000000000097e+00
2.745204126916111363e+03 -7.635227229559163886e-01 -2.798632267876673407e-01 -8.281668860713569558e+00 1.244509823479400090e+01 3.620700000000000029e-01 -2.197099999999999886e-01 7.918199999999999683e-01 -4.788499999999999979e+00
2.746065324909010542e+03 -7.633467060717321617e-01 -2.556147264328512692e-01 -8.282434433871735280e+00 1.244433409101759302e+01 3.763699999999999823e-01 1.419199999999999906e-01 9.462500000000000355e-01 -4.613400000000000389e+00
2.745994544406649766e+03 -7.634030019840813974e-01 -2.699192034705223953e-01 -8.286145725299206788e+00 1.244713852582409608e+01 3.535099999999999909e-01 -1.689999999999999836e-02 1.014299999999999979e+00 -4.692400000000000126e+00
2.747381419682751130e+03 -7.635827187197681276e-01 -2.822265371820364410e-01 -8.284813641638429260e+00 1.244208012586667245e+01 3.240000000000000102e-01 9.663900000000000268e-02 9.271899999999999586e-01 -4.777400000000000091e+00
2.748902460985715152e+03 -7.638583813303405634e-01 -2.921961244714009753e-01 -8.287313514097014888e+00 1.243002799586859908e+01 3.527899999999999925e-01 -9.476600000000000301e-02 7.258999999999999897e-01 -4.673499999999999766e+00
2.748499962905128086e+03 -7.635558457581239633e-01 -2.694903542661805096e-01 -8.289183475960635761e+00 1.242718601538857115e+01 3.808699999999999863e-01 -3.943200000000000177e-02 7.966400000000000148e-01 -4.628499999999999837e+00
2.746832501040565148e+03 -7.636289093704269337e-01 -2.586059179689640386e-01 -8.286781771386980466e+00 1.243149968017871565e+01 4.137000000000000122e-01 -1.292699999999999926e-02 9.824100000000000055e-01 -4.664600000000000080e+00
2.748211136198481199e+03 -7.638659636585568569e-01 -2.669403415752070741e-01 -8.287372823860826188e+00 1.244319085529216551e+01 3.693299999999999916e-01 -1.250999999999999890e-01 7.036599999999999522e-01 -4.672399999999999665e+00
2.753046817862730677e+03 -7.635388345578887348e-01 -2.402786436001536352e-01 -8.285688971945717185e+00 1.244315351244172696e+01 3.505400000000000182e-01 2.409499999999999698e-01 7.496300000000000185e-01 -4.684400000000000119e+00
2.751502535200782859e+03 -7.629728046252878260e-01 -2.415251521909669019e-01 -8.292022845687936794e+00 1.243984410275795049e+01 3.650399999999999756e-01 2.508099999999999913e-02 1.024599999999999955e+00 -4.701900000000000190e+00
2.749897191150231720e+03 -7.630078077907819223e-01 -2.580485251510248879e-01 -8.292177596450985178e+00 1.243811852294892972e+01 3.719999999999999973e-01 -4.555100000000000121e-02 9.595099999999999740e-01 -4.599400000000000155e+00
2.751098135554460896e+03 -7.630793157068406218e-01 -2.629857320688556155e-01 -8.287592338159070593e+00 1.243794244130695681e+01 3.387800000000000256e-01 1.749399999999999913e-02 7.593499999999999694e-01 -4.565299999999999692e+00
2.753657431748765703e+03 -7.627885357871126981e-01 -2.506044463608601558e-01 -8.290536011264109106e+00 1.243087783239873012e+01 3.475699999999999901e-01 6.764799999999999980e-02 9.677700000000000191e-01 -4.679299999999999571e+00
2.752850322736774615e+03 -7.629734471954756625e-01 -2.641090476449082791e-01 -8.292887268452453498e+00 1.242565232182043289e+01 3.330600000000000227e-01 1.050299999999999984e-01 7.648300000000000098e-01 -4.731300000000000061e+00
2.752398595232157732e+03 -7.629359143326105430e-01 -2.590499401274948266e-01 -8.294117775621188571e+00 1.241811121907670312e+01 3.715899999999999759e-01 -5.233800000000000258e-02 7.868500000000000494e-01 -4.650299999999999656e+00
2.752388453548237521e+03 -7.626648308801132758e-01 -2.451613105974755902e-01 -8.292523910933930154e+00 1.242025836666943128e+01 3.532399999999999984e-01 -4.283800000000000108e-02 8.934499999999999664e-01 -4.786299999999999777e+00
2.753464951039361495e+03 -7.625502978170578539e-01 -2.426370686651501685e-01 -8.292745470396445384e+00 1.241676750053191114e+01 3.919199999999999906e-01 2.045500000000000373e-01 8.704800000000000315e-01 -4.763600000000000279e+00
2.755277777040115780e+03 -7.627534311631678499e-01 -2.547411830140860478e-01 -8.292100561930173086e+00 1.242376689401718615e+01 4.089900000000000202e-01 6.913999999999999313e-02 9.269800000000000262e-01 -4.713599999999999568e+00
2.757296183425337404e+03 -7.628106943127472839e-01 -2.631639302735890862e-01 -8.291812875489615209e+00 1.243386032247184758e+01 3.288699999999999957e-01 -2.329199999999999882e-01 8.217200000000000060e-01 -4.677299999999999791e+00
2.756559854915707092e+03 -7.622873378045139647e-01 -2.418681074825833333e-01 -8.293801456880860457e+00 1.242261969544069977e+01 3.333699999999999997e-01 9.197099999999999720e-02 8.770000000000000018e-01 -4.730000000000000426e+00
2.754576733139124826e+03 -7.621723786159655400e-01 -2.470714485338541266e-01 -8.298028129704212219e+00 1.241497179854144051e+01 3.387000000000000011e-01 5.213399999999999979e-02 9.179300000000000237e-01 -4.639400000000000190e+00
2.754567225310449430e+03 -7.622995939853594027e-01 -2.543953585607746093e-01 -8.296582880287195039e+00 1.240839031422344085e+01 3.963200000000000056e-01 1.325900000000000134e-01 8.763300000000000534e-01 -4.578000000000000291e+00
2.756045375741833595e+03 -7.625001299951312816e-01 -2.618732469319940415e-01 -8.294748367937575750e+00 1.241723419645219550e+01 3.983599999999999919e-01 1.191299999999999998e-01 7.880300000000000082e-01 -4.665300000000000225e+00
2.759792305380222388e+03 -7.625564191435838524e-01 -2.593018835422811752e-01 -8.295156037348601075e+00 1.242572240499744396e+01 3.246700000000000141e-01 1.341299999999999992e-01 9.407699999999999951e-01 -4.752699999999999925e+00
2.759487421007368084e+03 -7.626621456131179588e-01 -2.745045374320089215e-01 -8.295634605787633120e+00 1.241278748751869365e+01 3.518299999999999761e-01 1.729999999999999871e-01 8.672199999999999909e-01 -4.600399999999999601e+00
2.759098445172008269e+03 -7.628200961291794480e-01 -2.843855167367743131e-01 -8.297245513510468129e+00 1.240881766246509166e+01 3.389599999999999835e-01 -7.005799999999999528e-02 7.925499999999999767e-01 -4.693100000000000271e+00
2.757720443869337032e+03 -7.627643345646706319e-01 -2.706754214394347935e-01 -8.295064686677903865e+00 1.240172106991641954e+01 3.356799999999999784e-01 1.870699999999999863e-01 1.010599999999999943e+00 -4.630600000000000271e+00
2.756338005579950732e+03 -7.632183543676902548e-01 -2.948990557262274326e-01 -8.296122718326587986e+00 1.239365270515864914e+01 3.379099999999999882e-01 -8.598400000000000487e-02 7.407099999999999795e-01 -4.696900000000000297e+00
2.760618430049563358e+03 -7.635942579275618591e-01 -2.749816712673984198e-01 -8.294611341931528159e+00 1.238701224612802854e+01 3.341500000000000026e-01 2.602300000000000099e-02 6.941800000000000193e-01 -4.620700000000000252e+00
2.758414937932795965e+03 -7.633329888891964288e-01 -2.569006019899843785e-01 -8.295811171636220394e+00 1.238072341992097414e+01 3.997800000000000242e-01 5.979700000000000293e-02 7.853099999999999525e-01 -4.623700000000000365e+00
2.757978422954059624e+03 -7.633577041677888086e-01 -2.502793780953063707e-01 -8.296522207080537115e+00 1.239152955309714166e+01 3.596699999999999897e-01 3.131400000000000156e-02 9.862999999999999545e-01 -4.703599999999999781e+00
2.759253105851792952e+03 -7.637347643539984521e-01 -2.631086924488841849e-01 -8.291379300664509344e+00 1.238846464664322333e+01 3.806100000000000039e-01 1.426900000000000113e-01 7.300600000000000422e-01 -4.670399999999999885e+00
2.762111793006828066e+03 -7.635184617009865837e-01 -2.555995534786623113e-01 -8.292009892980896524e+00 1.239321136212408270e+01 4.001899999999999902e-01 2.229099999999999970e-01 7.762799999999999701e-01 -4.651699999999999946e+00
2.762608312948759703e+03 -7.636063044276092393e-01 -2.595256781544921232e-01 -8.292347345085342880e+00 1.240209580896998531e+01 3.808799999999999963e-01 2.197999999999999954e-01 9.446400000000000352e-01 -4.572799999999999976e+00
2.760542789990324763e+03 -7.638473426509035935e-01 -2.807012804856465205e-01 -8.290944362396558631e+00 1.240435062441768999e+01 3.734700000000000242e-01 -2.449600000000000111e-01 8.627899999999999459e-01 -4.609899999999999665e+00
2.762805653215042184e+03 -7.638862080014213740e-01 -2.629784945438591870e-01 -8.288221567032611148e+00 1.240424242610233563e+01 3.322800000000000198e-01 1.423899999999999888e-01 9.111700000000000355e-01 -4.739600000000000257e+00
2.760945499355993434e+03 -7.638328814397293831e-01 -2.742821644764937283e-01 -8.290870736482862213e+00 1.239516876091921560e+01 4.139700000000000046e-01 2.197699999999999931e-01 8.044999999999999929e-01 -4.794400000000000439e+00
2.761682039150705350e+03 -7.642422121771608179e-01 -2.806269149163082011e-01 -8.289788162862944176e+00 1.240860249837467499e+01 3.803000000000000269e-01 -9.594900000000000651e-02 9.813100000000000156e-01 -4.580899999999999750e+00
2.761688166418073706e+03 -7.645660607879226633e-01 -2.843649673354451957e-01 -8.287925699934977075e+00 1.240988630610029375e+01 3.232499999999999818e-01 -1.510499999999999898e-01 7.305599999999999872e-01 -4.689899999999999736e+00
2.761802471647258699e+03 -7.641789291595061373e-01 -2.580257786438932555e-01 -8.291990123059626683e+00 1.239893779111793748e+01 3.392999999999999905e-01 2.433099999999999707e-01 9.575799999999999867e-01 -4.788700000000000401e+00
2.760916975869967246e+03 -7.646314000301783764e-01 -2.812566571359080836e-01 -8.292598218569050772e+00 1.239226534844687322e+01 3.990299999999999958e-01 3.508399999999999713e-02 7.389599999999999502e-01 -4.757299999999999862e+00
2.760933878676501081e+03 -7.646965566472228026e-01 -2.686080999691159987e-01 -8.289265282531410151e+00 1.240206413736505908e+01 3.724000000000000088e-01 2.426200000000000023e-01 8.295299999999999896e-01 -4.649300000000000210e+00
2.761175800095016712e+03 -7.649696286853538973e-01 -2.780288502290192421e-01 -8.289513429129426569e+00 1.240337482695042581e+01 3.564499999999999891e-01 2.063000000000000111e-01 7.739700000000000468e-01 -4.612800000000000011e+00
2.764779689733112718e+03 -7.651670330109472395e-01 -2.798327257894681064e-01 -8.290026083639613574e+00 1.240045186545297362e+01 3.270799999999999819e-01 -6.029200000000000531e-02 8.506899999999999462e-01 -4.564400000000000013e+00
2.763689458711680345e+03 -7.652505536075697723e-01 -2.737169913191834225e-01 -8.286893573700371718e+00 1.238867371043929211e+01 3.834099999999999731e-01 -1.391900000000000082e-01 9.053799999999999626e-01 -4.699499999999999567e+00
2.760290304317725258e+03 -7.650246394573275710e-01 -2.656810122258287388e-01 -8.287760041629159247e+00 1.239351673568232570e+01 3.202499999999999791e-01 2.272799999999999820e-01 1.018100000000000005e+00 -4.604700000000000237e+00
2.759804559914959100e+03 -7.657055135922327116e-01 -2.940834900523442985e-01 -8.286358422383221622e+00 1.238033903896994836e+01 3.739600000000000146e-01 9.568599999999999328e-02 7.810500000000000220e-01 -4.622700000000000031e+00
2.763075675549420339e+03 -7.661041709006496392e-01 -2.892198991030486832e-01 -8.286053011185662953e+00 1.238340953085961083e+01 3.347999999999999865e-01 -2.389199999999999935e-01 9.759999999999999787e-01 -4.754999999999999893e+00
2.761338700892986708e+03 -7.661749415519665263e-01 -2.822244434694481940e-01 -8.287619607015995982e+00 1.237406174247522905e+01 3.211399999999999810e-01 1.180199999999999999e-01 8.918399999999999661e-01 -4.760399999999999743e+00
2.758916106146524271e+03 -7.664346075468108088e-01 -2.903384327429429645e-01 -8.286419777311301971e+00 1.236281113030755208e+01 4.071799999999999864e-01 -7.674899999999999778e-02 9.810600000000000431e-01 -4.731700000000000017e+00
