4.104466555693710689e+03 -6.729296335959236153e-01 -3.563131734010093615e-02 1.784872706783225738e+00 1.261380324794347274e+01 3.987100000000000088e-01 7.987900000000000555e-02 7.371799999999999464e-01 -4.634299999999999642e+00
4.104347285265105711e+03 -6.721356197606860317e-01 -3.243863181567245568e-02 1.785241518073134692e+00 1.262319128110859801e+01 3.543799999999999728e-01 -7.095799999999999330e-02 1.022299999999999986e+00 -4.577700000000000102e+00
4.103292761422476360e+03 -6.718859736333362420e-01 -4.746562386545344348e-02 1.787344628663463553e+00 1.262134990491939668e+01 3.291299999999999781e-01 1.600299999999999778e-01 8.777199999999999447e-01 -4.762599999999999945e+00
4.103439498911698138e+03 -6.716360645595017553e-01 -6.287740668616055573e-02 1.787283273735383204e+00 1.261331712001139671e+01 3.622099999999999764e-01 -6.798600000000000476e-02 7.513800000000000479e-01 -4.682299999999999685e+00
4.103070383874015533e+03 -6.710983609808512940e-01 -5.121990901922524042e-02 1.787358263091926247e+00 1.261323748074669382e+01 3.259099999999999775e-01 -1.538000000000000200e-01 1.024399999999999977e+00 -4.704500000000000348e+00
4.102455333001265899e+03 -6.709010589591957174e-01 -6.061829080343641984e-02 1.789671003019865481e+00 1.260506264947068544e+01 3.702099999999999835e-01 2.251899999999999822e-03 7.261699999999999822e-01 -4.733799999999999564e+00
4.102040580385941212e+03 -6.703557975714546924e-01 -5.118898475505523349e-02 1.789162779698928674e+00 1.260724065737599808e+01 3.818599999999999772e-01 -1.774299999999999766e-01 7.300699999999999967e-01 -4.789200000000000124e+00
4.102431774714658786e+03 -6.696908135209044266e-01 -2.984406311143980237e-02 1.789001211721648943e+00 1.261145551611983606e+01 3.531599999999999739e-01 1.486300000000000121e-01 7.276599999999999735e-01 -4.609600000000000364e+00
4.102046813295850370e+03 -6.691243050426111116e-01 -2.977681228765603413e-02 1.790686086218893358e+00 1.260839153017069236e+01 3.682400000000000118e-01 2.467799999999999994e-01 9.202799999999999869e-01 -4.743599999999999817e+00
4.101427325436385217e+03 -6.689267206282677458e-01 -5.488625501325249817e-02 1.791253619303641464e+00 1.261210295081217758e+01 3.758099999999999774e-01 5.267999999999999766e-02 8.774999999999999467e-01 -4.765500000000000291e+00
4.102308384226961607e+03 -6.685342218478087517e-01 -6.388613673253762393e-02 1.789428651053945885e+00 1.261676962918304845e+01 3.562500000000000111e-01 -2.414699999999999902e-01 9.285700000000000065e-01 -4.774000000000000021e+00
4.101916027830295207e+03 -6.681848259991586270e-01 -5.903134066852781109e-02 1.792178374414105768e+00 1.261506498695718648e+01 3.585800000000000098e-01 7.546600000000000530e-02 7.957400000000000029e-01 -4.784600000000000186e+00
4.101298864106728615e+03 -6.679650450122617267e-01 -6.076387491115473743e-02 1.794387492685729946e+00 1.261377330033477406e+01 3.561099999999999821e-01 -7.746400000000000508e-02 8.043799999999999839e-01 -4.554700000000000415e+00
4.101421092526476059e+03 -6.674958825354738723e-01 -5.407735173961161074e-02 1.793257539426906355e+00 1.261194461619020579e+01 3.672500000000000209e-01 1.578799999999999926e-01 1.005100000000000104e+00 -4.792200000000000237e+00
4.101701679114938088e+03 -6.675738787194552826e-01 -8.166517504494451296e-02 1.792762609673720142e+00 1.261521502143441609e+01 3.731400000000000272e-01 1.114399999999999974e-01 7.994999999999999885e-01 -4.768900000000000361e+00
4.101653083546152629e+03 -6.673519485043775124e-01 -8.731317153818331234e-02 1.791828310463333018e+00 1.261846955187172448e+01 3.934099999999999819e-01 -4.199399999999999834e-03 8.556500000000000217e-01 -4.685100000000000264e+00
4.102318208983259865e+03 -6.673316111579332688e-01 -9.042743330961479364e-02 1.793100743499588923e+00 1.262614449444937748e+01 3.900100000000000233e-01 1.033499999999999835e-01 7.098999999999999755e-01 -4.555299999999999905e+00
4.101634701744047561e+03 -6.671659514905921018e-01 -8.647197727132176215e-02 1.794270918322376396e+00 1.263159524006438694e+01 3.307999999999999829e-01 -2.243799999999999961e-01 8.232899999999999663e-01 -4.752500000000000391e+00
4.101334993855694847e+03 -6.668304368489730294e-01 -7.186555973770593353e-02 1.795904322852175383e+00 1.262254141253922946e+01 3.192099999999999937e-01 -1.312000000000000111e-01 7.009300000000000530e-01 -4.655899999999999928e+00
4.100613772229403367e+03 -6.663122175202939035e-01 -5.102100309230333391e-02 1.797280377544745456e+00 1.261076057402010697e+01 3.820500000000000007e-01 -9.336200000000000054e-02 1.018999999999999906e+00 -4.657399999999999984e+00
4.102184359884019614e+03 -6.662545282452215778e-01 -6.398608566032311373e-02 1.792089409768387931e+00 1.261832347244466490e+01 3.350899999999999990e-01 1.136400000000000049e-01 8.551999999999999602e-01 -4.605999999999999872e+00
4.102643588009035739e+03 -6.659909121346964112e-01 -7.545553368783115833e-02 1.792001808565516718e+00 1.261168271698030274e+01 4.052100000000000146e-01 1.776999999999999968e-01 7.741700000000000248e-01 -4.662700000000000067e+00
4.102687746591105679e+03 -6.658656295487884735e-01 -8.271414443788653592e-02 1.794383061496479748e+00 1.262273002240718967e+01 3.760499999999999954e-01 2.214599999999999902e-01 8.713100000000000289e-01 -4.612800000000000011e+00
4.101736963723576991e+03 -6.659965396967623130e-01 -1.021469636740529735e-01 1.796143266210979306e+00 1.262580276875346108e+01 3.839199999999999835e-01 -2.375899999999999956e-01 8.294399999999999551e-01 -4.716599999999999682e+00
4.102255034743839133e+03 -6.657288280467769104e-01 -8.817519953771314756e-02 1.793455920361035183e+00 1.263025063221837208e+01 3.588799999999999768e-01 -2.325100000000000222e-01 8.543399999999999883e-01 -4.622099999999999653e+00
4.101640512083793510e+03 -6.655495678741183418e-01 -7.649272271642632015e-02 1.795847399113344345e+00 1.262798579262970122e+01 3.765499999999999958e-01 -2.233400000000000107e-01 7.018600000000000394e-01 -4.763799999999999812e+00
4.102700106768383193e+03 -6.649692610465287590e-01 -4.997093514646006041e-02 1.793351276122585602e+00 1.263043708904126916e+01 3.343400000000000261e-01 3.463299999999999886e-03 9.212700000000000333e-01 -4.705099999999999838e+00
4.102621720003082373e+03 -6.648181268473806194e-01 -5.951817407982767927e-02 1.795750253810549424e+00 1.262389165262631607e+01 3.694999999999999951e-01 -7.850300000000001721e-02 7.052000000000000490e-01 -4.599199999999999733e+00
4.103306178025162808e+03 -6.641186435416415179e-01 -4.379870274667200386e-02 1.792712844009832551e+00 1.262524239977111762e+01 3.401699999999999724e-01 -4.801799999999999818e-02 9.738299999999999734e-01 -4.666900000000000048e+00
4.103230643608464561e+03 -6.639463366548047363e-01 -5.583720117702416219e-02 1.794117190141462537e+00 1.262013708527378419e+01 4.110699999999999910e-01 8.134000000000000388e-04 7.761400000000000521e-01 -4.787799999999999834e+00
4.104688299386925792e+03 -6.634938505653649177e-01 -5.186676281578093267e-02 1.791717189871364191e+00 1.263244985853880920e+01 3.411500000000000088e-01 7.959499999999999909e-02 1.019099999999999895e+00 -4.604800000000000004e+00
4.103896297258274899e+03 -6.635049518108465660e-01 -7.686137768385595259e-02 1.794167637526773440e+00 1.262688600004906192e+01 3.839400000000000035e-01 -2.873099999999999959e-02 8.193399999999999572e-01 -4.654899999999999594e+00
4.104253369046302396e+03 -6.631683786193917074e-01 -7.581993660932538626e-02 1.793861203747080246e+00 1.263194572615742928e+01 3.953200000000000047e-01 3.008900000000000116e-02 8.614399999999999835e-01 -4.779300000000000104e+00
4.104507756284636343e+03 -6.631295623071251644e-01 -8.185603891842171964e-02 1.792086001161272257e+00 1.263989355159516847e+01 3.376000000000000112e-01 -3.537300000000000166e-02 7.393300000000000427e-01 -4.786100000000000243e+00
4.104904655310559065e+03 -6.627899487440974680e-01 -7.194137281204351919e-02 1.792924177650999873e+00 1.263201302441745533e+01 3.165299999999999780e-01 -9.193800000000000583e-02 8.587099999999999733e-01 -4.591899999999999871e+00
4.103794352206367876e+03 -6.626018921237626369e-01 -6.996830718065139010e-02 1.797090177267694600e+00 1.262010700504999150e+01 4.038100000000000023e-01 -1.141900000000000137e-01 7.202699999999999658e-01 -4.658400000000000318e+00
4.105248416138441826e+03 -6.621325909870922066e-01 -5.280440356529577522e-02 1.791006836148471670e+00 1.263072388868539164e+01 4.008800000000000141e-01 -8.046599999999999586e-02 1.008000000000000007e+00 -4.643699999999999939e+00
4.107239989318291009e+03 -6.620579767514677139e-01 -6.645349363519888197e-02 1.787314292060134591e+00 1.264066247731586579e+01 3.598100000000000187e-01 -2.351000000000000034e-01 8.619999999999999885e-01 -4.616200000000000081e+00
4.106491723201545938e+03 -6.615378939692438953e-01 -5.692094946240437714e-02 1.791631292972050815e+00 1.263781081593393729e+01 3.531000000000000250e-01 6.385499999999999510e-02 7.522900000000000142e-01 -4.774099999999999788e+00
4.105403816316011216e+03 -6.611751411155581959e-01 -5.424537217481885387e-02 1.795506879262495303e+00 1.263417326970098920e+01 4.101099999999999746e-01 1.107699999999999935e-01 7.483999999999999542e-01 -4.709500000000000242e+00
4.107120190676982020e+03 -6.608230599999127541e-01 -5.441972544439796500e-02 1.788987236432475036e+00 1.264621333952634963e+01 3.809199999999999808e-01 -1.265699999999999881e-01 7.358599999999999586e-01 -4.724599999999999689e+00
4.108320712511048441e+03 -6.601982636416877659e-01 -3.869266763414781762e-02 1.784454129829429192e+00 1.264890800803902948e+01 4.111699999999999799e-01 -9.388299999999999423e-02 9.179699999999999527e-01 -4.589800000000000324e+00
4.109531692956657025e+03 -6.598914786513607744e-01 -4.297293345495908218e-02 1.785172323348687584e+00 1.265997235060511805e+01 3.918900000000000161e-01 1.000899999999999984e-01 9.596700000000000230e-01 -4.602999999999999758e+00
4.109829921849438506e+03 -6.596950922922227845e-01 -6.407539154911831569e-02 1.785510798035267577e+00 1.266643153260241661e+01 3.980600000000000249e-01 -1.541200000000000070e-01 7.496599999999999930e-01 -4.762500000000000178e+00
4.111120662413378341e+03 -6.590001796896880482e-01 -4.834330947486394081e-02 1.782261713732671282e+00 1.267276878672163676e+01 3.251299999999999746e-01 -1.489300000000000346e-01 7.418000000000000149e-01 -4.780499999999999972e+00
4.110392785307014492e+03 -6.584324283453735216e-01 -3.152165032277687989e-02 1.784930993964902513e+00 1.265996841895760916e+01 4.123499999999999943e-01 -8.559100000000000041e-02 9.735500000000000265e-01 -4.630700000000000038e+00
4.112859961205710533e+03 -6.582404402100737739e-01 -4.145642317828579504e-02 1.777949484870717356e+00 1.267278301554118869e+01 3.326899999999999857e-01 6.325200000000000267e-02 9.056600000000000206e-01 -4.679000000000000270e+00
4.113684184309317061e+03 -6.578614387855071799e-01 -5.515383665169184407e-02 1.776517188160739558e+00 1.266403658200424509e+01 3.978700000000000014e-01 1.084699999999999970e-01 8.730200000000000182e-01 -4.658400000000000318e+00
4.115866442275376357e+03 -6.576032828306043188e-01 -6.858182356399204760e-02 1.775670831013933970e+00 1.267221937018592293e+01 4.124599999999999933e-01 -1.107500000000000012e-01 7.813999999999999835e-01 -4.778999999999999915e+00
4.115488241979181112e+03 -6.572331235100169478e-01 -5.915143188686139419e-02 1.775530396400771593e+00 1.268208474748333359e+01 3.607299999999999951e-01 -2.145700000000000385e-01 8.863600000000000367e-01 -4.651699999999999946e+00
4.116831698170999516e+03 -6.568931683702051716e-01 -5.273937246458010319e-02 1.774204107372089112e+00 1.267815292835564378e+01 3.740299999999999736e-01 1.666400000000000103e-01 8.034099999999999575e-01 -4.724300000000000388e+00
4.117239900948790819e+03 -6.567262167985916665e-01 -6.243207272622413456e-02 1.773043476649224459e+00 1.267937914992668880e+01 3.594600000000000017e-01 -1.922999999999999987e-01 7.193599999999999994e-01 -4.740000000000000213e+00
4.118699458292988311e+03 -6.560017848598236334e-01 -4.127652221655540160e-02 1.767973514425471571e+00 1.267625300650265352e+01 3.618899999999999895e-01 -8.966400000000000758e-02 9.506200000000000205e-01 -4.586599999999999788e+00
4.120513023791528212e+03 -6.558100419157797401e-01 -4.931846580595624502e-02 1.767685827984914582e+00 1.267482656734243207e+01 3.753299999999999970e-01 2.349499999999999922e-01 8.686000000000000387e-01 -4.561200000000000365e+00
4.120892069228049877e+03 -6.557197743321852013e-01 -7.078435751022625622e-02 1.765698950897227171e+00 1.267700714954075636e+01 3.830200000000000271e-01 1.064400000000000068e-01 7.778199999999999559e-01 -4.757299999999999862e+00
4.123160108937267978e+03 -6.554457621124109012e-01 -7.481589803004422279e-02 1.762082759608280202e+00 1.268020417183236859e+01 3.819899999999999962e-01 -1.155100000000000016e-01 8.000500000000000389e-01 -4.603200000000000180e+00
4.123484748465258235e+03 -6.551482352057108605e-01 -6.718439965285148696e-02 1.763611860760341266e+00 1.268194032184451281e+01 3.546300000000000008e-01 -9.443899999999998129e-02 9.008399999999999741e-01 -4.733100000000000307e+00
4.123499010208272011e+03 -6.550445531239585950e-01 -7.002433984069070250e-02 1.762562691490157540e+00 1.267780722420689088e+01 3.286800000000000277e-01 -5.328700000000000103e-02 1.008899999999999908e+00 -4.643500000000000405e+00
4.124836022205097834e+03 -6.550895905302277500e-01 -8.610736110132316545e-02 1.761041770995173561e+00 1.266853797516201574e+01 3.479099999999999970e-01 -2.855500000000000052e-02 7.377700000000000369e-01 -4.554700000000000415e+00
4.125626862265799900e+03 -6.547743371412149127e-01 -7.800138480193161139e-02 1.758518038286778662e+00 1.266315069757106748e+01 3.272999999999999798e-01 -1.028300000000000047e-01 9.720299999999999496e-01 -4.620499999999999829e+00
4.126190676506244927e+03 -6.548769200897511800e-01 -8.758247208880930168e-02 1.759578455960443932e+00 1.265362206900308450e+01 3.512700000000000267e-01 -2.363200000000000023e-01 8.026499999999999746e-01 -4.780499999999999972e+00
4.126151166195972110e+03 -6.546267083315386870e-01 -7.198329229833978771e-02 1.760552295013372515e+00 1.264946705087042744e+01 3.721900000000000208e-01 -1.696199999999999930e-01 9.213000000000000078e-01 -4.708000000000000185e+00
4.127074587645423890e+03 -6.545565329031326485e-01 -7.170714840934663825e-02 1.759015354064945580e+00 1.265123382716851630e+01 3.615399999999999725e-01 -1.465400000000000036e-01 7.872799999999999798e-01 -4.743199999999999861e+00
4.127788308651314765e+03 -6.541742104052795659e-01 -6.036818261820273840e-02 1.758042878454863178e+00 1.264937695061503220e+01 4.026500000000000079e-01 2.471099999999999963e-01 9.903399999999999981e-01 -4.728299999999999947e+00
4.129438867709343867e+03 -6.544650309083878126e-01 -9.348283203176728506e-02 1.755499716685908762e+00 1.266005025027181752e+01 4.111899999999999999e-01 7.649300000000000543e-02 8.945400000000000018e-01 -4.589599999999999902e+00
4.131047381036119987e+03 -6.544895094505951416e-01 -1.078329119389917906e-01 1.751506192589264099e+00 1.267098509809855145e+01 4.006500000000000061e-01 1.522399999999999864e-01 9.501300000000000301e-01 -4.634299999999999642e+00
4.132608038291898083e+03 -6.548895398300450532e-01 -1.316718911584519869e-01 1.750314884402359716e+00 1.267835932424804568e+01 3.407800000000000273e-01 -9.425200000000000244e-02 9.288300000000000445e-01 -4.601399999999999935e+00
4.131651550727164249e+03 -6.552520356556555958e-01 -1.382790277276905455e-01 1.753132439044120083e+00 1.267015516163348643e+01 4.098700000000000121e-01 -2.372599999999999987e-01 8.903799999999999493e-01 -4.608200000000000074e+00
4.133308553980185025e+03 -6.555267614665332143e-01 -1.312667319243216169e-01 1.748530819438051331e+00 1.268071943608079977e+01 4.144399999999999751e-01 2.160299999999999998e-01 8.158999999999999586e-01 -4.613900000000000112e+00
4.135288929050705519e+03 -6.560228053598360365e-01 -1.451746313646438413e-01 1.743141470727565423e+00 1.269177324744820545e+01 3.903099999999999903e-01 1.018000000000000016e-01 1.014499999999999957e+00 -4.761199999999999655e+00
4.138136840666575154e+03 -6.567121090010208384e-01 -1.711765126189069286e-01 1.738867418265306330e+00 1.269675662626656987e+01 4.086500000000000132e-01 1.564700000000000257e-01 7.294500000000000428e-01 -4.632699999999999818e+00
4.138544515231664263e+03 -6.572210787009438171e-01 -1.736700596907564120e-01 1.737680200406940934e+00 1.270446786637568337e+01 3.432700000000000196e-01 2.322400000000000020e-01 8.659400000000000430e-01 -4.629900000000000126e+00
