6.528048003487512688e+03 -6.410543272967234030e-01 2.105767078386775459e-01 2.545679950479430076e+00 1.272980025135952786e+01 3.331100000000000172e-01 4.884100000000000247e-02 9.223599999999999577e-01 -4.647800000000000153e+00
6.523243380730268655e+03 -6.403575681503858030e-01 1.986114247281553225e-01 2.546917274862395608e+00 1.272186949426454206e+01 3.823300000000000032e-01 1.393399999999999916e-01 7.976999999999999647e-01 -4.751999999999999780e+00
6.524599091456823771e+03 -6.395389878422835794e-01 1.931967867194441801e-01 2.548820300215038692e+00 1.272598028136273385e+01 3.906600000000000072e-01 -1.893399999999999944e-02 9.605099999999999749e-01 -4.622799999999999798e+00
6.525726191725007993e+03 -6.392331447245739318e-01 1.811560007142270778e-01 2.551120087435938544e+00 1.273306893260750883e+01 3.670599999999999974e-01 -3.972200000000000036e-02 8.221199999999999619e-01 -4.758200000000000429e+00
6.523106679282425830e+03 -6.387801936172350370e-01 1.840031396546073783e-01 2.553654386826392120e+00 1.273248352277496487e+01 3.560300000000000131e-01 2.497300000000000075e-01 7.551600000000000534e-01 -4.592100000000000293e+00
6.516224807244714611e+03 -6.384134957207909800e-01 1.752522223331234585e-01 2.552826436158010637e+00 1.272912480367869215e+01 3.927800000000000180e-01 7.757899999999999865e-03 9.738200000000000189e-01 -4.706800000000000317e+00
6.516389081395715948e+03 -6.381256851517204121e-01 1.604916002825524934e-01 2.551965422000608719e+00 1.273748365790056702e+01 3.384300000000000086e-01 -1.442900000000000016e-01 8.630999999999999783e-01 -4.729400000000000048e+00
6.517356450142155154e+03 -6.376447822412115718e-01 1.662346280638247464e-01 2.554067169148091843e+00 1.273060586465608068e+01 4.110800000000000010e-01 -2.259500000000000119e-01 8.762299999999999534e-01 -4.697300000000000253e+00
6.515619686770803128e+03 -6.372479579488040669e-01 1.764156544762991718e-01 2.555703641424294403e+00 1.274112054105804326e+01 3.255500000000000060e-01 -3.997300000000000159e-02 7.532499999999999751e-01 -4.754800000000000360e+00
6.510064156833293964e+03 -6.368142095442357320e-01 1.865424382237557133e-01 2.555133040593141835e+00 1.272961964520256473e+01 3.449699999999999989e-01 6.636599999999999444e-02 7.912000000000000144e-01 -4.740000000000000213e+00
6.508905997658103843e+03 -6.362659788058373511e-01 1.866855085839529416e-01 2.552295034308688315e+00 1.272448190241417798e+01 3.371500000000000052e-01 2.715000000000000052e-02 7.144300000000000095e-01 -4.662200000000000344e+00
6.508508940168369918e+03 -6.354510983492375198e-01 1.963986290054083039e-01 2.551367552312531650e+00 1.271729009222764084e+01 3.662699999999999845e-01 4.983400000000001023e-02 8.353399999999999714e-01 -4.569399999999999906e+00
6.510552964869744756e+03 -6.350026824346453047e-01 1.923535375124497127e-01 2.552243905201954099e+00 1.271778944266472955e+01 4.078700000000000103e-01 2.731499999999999900e-02 7.697500000000000453e-01 -4.578800000000000203e+00
6.505334698743855370e+03 -6.343991974239915344e-01 1.952569352855254570e-01 2.553312503532696454e+00 1.272726842638203237e+01 3.256999999999999895e-01 -2.436699999999999700e-01 7.292899999999999938e-01 -4.675900000000000389e+00
6.502524607157604805e+03 -6.334714884063081808e-01 2.206264636415292413e-01 2.553092307513028736e+00 1.271595445540272706e+01 3.185000000000000053e-01 2.122100000000000097e-01 7.250600000000000378e-01 -4.597400000000000375e+00
6.499718001775201628e+03 -6.328822075787534640e-01 2.176230200095296829e-01 2.550949997940869629e+00 1.270397421058677168e+01 3.936700000000000199e-01 -1.796599999999999864e-01 8.117499999999999716e-01 -4.563100000000000378e+00
6.502315329284208019e+03 -6.318677651135087281e-01 2.298403499280524953e-01 2.546080802676225829e+00 1.271247504096866443e+01 3.175999999999999934e-01 1.691000000000000012e-03 8.814499999999999558e-01 -4.650400000000000311e+00
6.502183593035784725e+03 -6.312656836114229897e-01 2.241738848219210212e-01 2.547700572777562122e+00 1.270118171113877636e+01 3.269500000000000184e-01 2.695099999999999926e-02 7.583800000000000541e-01 -4.678600000000000314e+00
6.499444493236976086e+03 -6.303771240279194554e-01 2.287692737734919046e-01 2.552988004135290367e+00 1.269214408605781408e+01 3.423700000000000077e-01 1.309899999999999953e-01 6.985799999999999788e-01 -4.595100000000000406e+00
6.497734774356078560e+03 -6.295516343993240449e-01 2.323307305827160274e-01 2.550709009417796658e+00 1.268694566796323997e+01 4.087999999999999967e-01 -6.008299999999999752e-02 8.823499999999999677e-01 -4.565500000000000114e+00
6.500160327093684828e+03 -6.288794518716961379e-01 2.298733065150897759e-01 2.550182720479146958e+00 1.269938121940312570e+01 4.087799999999999767e-01 2.081999999999999962e-01 8.712999999999999634e-01 -4.557800000000000296e+00
6.493614820905996567e+03 -6.284595018164240710e-01 2.097545637715387268e-01 2.550063419230100159e+00 1.271051523950005446e+01 3.182200000000000029e-01 1.808700000000000030e-01 9.982199999999999962e-01 -4.789399999999999658e+00
6.491130478094414684e+03 -6.282083177480589642e-01 1.807402049031823221e-01 2.556488302782307542e+00 1.270135378312436103e+01 4.077799999999999758e-01 -1.151400000000000062e-01 8.795399999999999885e-01 -4.569899999999999629e+00
6.493617250684435930e+03 -6.275738067431787526e-01 1.816834482724934974e-01 2.559614336368030152e+00 1.271382759011857289e+01 3.338999999999999746e-01 8.048800000000000052e-03 1.010699999999999932e+00 -4.742200000000000415e+00
6.493425984864251404e+03 -6.278275509464501525e-01 1.622566387669044652e-01 2.559652853628436198e+00 1.270811841668878195e+01 3.251999999999999891e-01 -4.714900000000000341e-02 8.963799999999999546e-01 -4.665899999999999714e+00
6.493217182382288229e+03 -6.277812791290307004e-01 1.572699969685177612e-01 2.559887365797989922e+00 1.269992423921075009e+01 3.281999999999999917e-01 -3.570600000000000163e-02 1.000999999999999890e+00 -4.716099999999999959e+00
6.489446905742373929e+03 -6.278418498241031820e-01 1.419935978687371370e-01 2.559608541735933329e+00 1.269350429567965399e+01 4.092500000000000027e-01 -2.049500000000000210e-01 8.286200000000000232e-01 -4.591599999999999682e+00
6.494108065929161967e+03 -6.274623343433863853e-01 1.539367806797166949e-01 2.562420642606308974e+00 1.270554443571300496e+01 3.493600000000000039e-01 1.817600000000000049e-01 7.885699999999999932e-01 -4.598099999999999632e+00
6.487448148869747456e+03 -6.276661440791677649e-01 1.447292401517170923e-01 2.564026778279182572e+00 1.270098491033850685e+01 3.439200000000000035e-01 2.041000000000000314e-01 9.132400000000000517e-01 -4.764100000000000001e+00
6.485048531375917264e+03 -6.279080852826733894e-01 1.227393904101610755e-01 2.563153152275452484e+00 1.269791554177670179e+01 4.053899999999999726e-01 2.297800000000000120e-01 7.309799999999999631e-01 -4.668800000000000061e+00
6.485103623960963887e+03 -6.277897644374582642e-01 1.161529583320730086e-01 2.559737046224191737e+00 1.270894019342509118e+01 3.289199999999999902e-01 1.061799999999999966e-01 9.510499999999999510e-01 -4.756199999999999761e+00
6.485395038909860887e+03 -6.283072803208791246e-01 9.681499590789099940e-02 2.561820386893250756e+00 1.270247009018471296e+01 3.152099999999999902e-01 -2.143500000000000127e-01 9.838500000000000023e-01 -4.728799999999999670e+00
6.484558719735328850e+03 -6.287666638939929387e-01 9.448831902174040231e-02 2.565838452961127558e+00 1.269277336808398182e+01 3.904900000000000038e-01 1.005199999999999982e-01 1.003900000000000015e+00 -4.717200000000000060e+00
6.482438843689633359e+03 -6.294527969585931304e-01 7.032317298382513571e-02 2.561166616048477174e+00 1.270167388475898385e+01 3.758799999999999919e-01 5.815900000000000236e-02 8.106700000000000017e-01 -4.589400000000000368e+00
6.483139200914109097e+03 -6.298581167052731411e-01 6.686068932892715033e-02 2.559904749694279502e+00 1.270517461121882619e+01 4.082200000000000273e-01 -3.925599999999999923e-02 9.298199999999999799e-01 -4.557800000000000296e+00
6.478529911214872300e+03 -6.305174647388864795e-01 5.827821247758330214e-02 2.562338154314111272e+00 1.271646996927957041e+01 4.087000000000000077e-01 -1.614500000000000102e-01 7.222300000000000386e-01 -4.733600000000000030e+00
6.475489466068327602e+03 -6.307586652957020146e-01 7.872129327211264960e-02 2.565943438060288351e+00 1.272642012662682021e+01 3.670999999999999819e-01 -1.426399999999999890e-01 8.990399999999999503e-01 -4.626199999999999868e+00
6.473668294306847201e+03 -6.312668706752962988e-01 8.118558652640961437e-02 2.564659756620550901e+00 1.272774966315738610e+01 3.244500000000000162e-01 1.387400000000000022e-01 7.962000000000000188e-01 -4.604700000000000237e+00
6.471281248275376129e+03 -6.316165303159182454e-01 7.559081169019811475e-02 2.558883531002443590e+00 1.271867091179534803e+01 3.700700000000000101e-01 -1.675999999999999990e-01 9.006899999999999906e-01 -4.634400000000000297e+00
6.474339494190052392e+03 -6.318490561751981538e-01 7.904090754561560184e-02 2.555501851883050790e+00 1.272201198528316191e+01 3.188300000000000023e-01 2.245900000000000118e-01 9.870900000000000230e-01 -4.649499999999999744e+00
6.472326528395683454e+03 -6.327306151256029132e-01 4.901096883043908059e-02 2.554900232727145948e+00 1.271232655886812779e+01 3.554899999999999727e-01 -9.225799999999999279e-03 8.487599999999999589e-01 -4.748499999999999943e+00
6.472025394333028999e+03 -6.332620308167707934e-01 4.683386315283071671e-02 2.557402491210712725e+00 1.271099596141680621e+01 3.681900000000000173e-01 -8.401799999999999546e-02 7.573299999999999477e-01 -4.679199999999999804e+00
6.469518179911356128e+03 -6.337114511700250308e-01 5.934696228482359837e-02 2.559728865567114653e+00 1.271154690692655009e+01 3.645399999999999752e-01 1.864399999999999998e-03 7.233899999999999775e-01 -4.664600000000000080e+00
6.468697020441433779e+03 -6.341875618597121456e-01 7.000264755762174163e-02 2.562236236961354940e+00 1.271113976298459392e+01 3.653899999999999926e-01 1.825499999999999901e-01 9.236400000000000166e-01 -4.777099999999999902e+00
6.463741223208253359e+03 -6.349448984650188921e-01 4.919964852226559049e-02 2.557071856320499492e+00 1.271287502369551525e+01 4.102799999999999780e-01 -1.681900000000000062e-01 9.376400000000000290e-01 -4.782000000000000028e+00
6.463923720697548561e+03 -6.352500956305924262e-01 4.924730633195188723e-02 2.550924774248214177e+00 1.272581752363731589e+01 3.916700000000000181e-01 2.556500000000000092e-02 7.975299999999999612e-01 -4.735100000000000087e+00
6.461287780839867082e+03 -6.357672699372292069e-01 5.063389980390135825e-02 2.554152043465270694e+00 1.273162280400619473e+01 3.976100000000000190e-01 -1.168099999999999972e-01 8.910400000000000542e-01 -4.622499999999999609e+00
6.457808971970121092e+03 -6.364218494236593138e-01 5.210526278737148687e-02 2.558942159044832465e+00 1.273979125415588953e+01 3.400599999999999734e-01 -1.494499999999999995e-01 8.481499999999999595e-01 -4.720600000000000129e+00
6.455651487179888136e+03 -6.368557466339553885e-01 6.048048147870603575e-02 2.559347442430878417e+00 1.273372673467988569e+01 4.065099999999999825e-01 1.717700000000000060e-01 9.823199999999999710e-01 -4.586199999999999832e+00
6.454782841387859662e+03 -6.375688169172184505e-01 3.487662855782906746e-02 2.549145140473155990e+00 1.274550836888957583e+01 3.388700000000000045e-01 1.278799999999999937e-01 9.461399999999999810e-01 -4.694099999999999717e+00
6.452877578163874205e+03 -6.383228696506706434e-01 1.480784089194308283e-02 2.543045778900489218e+00 1.273983687374840557e+01 3.476199999999999846e-01 1.416800000000000004e-01 8.870299999999999851e-01 -4.712900000000000311e+00
6.452824809714726143e+03 -6.392226133373904995e-01 6.251998330957517832e-04 2.544748378154735313e+00 1.273576139346890912e+01 4.052299999999999791e-01 -1.334499999999999922e-02 9.833899999999999864e-01 -4.721799999999999997e+00
6.449924076828438047e+03 -6.403629353024282711e-01 -1.303431275745790992e-02 2.546160223222019070e+00 1.274648269978991166e+01 3.261999999999999900e-01 -1.151800000000000046e-01 8.661200000000000010e-01 -4.611399999999999721e+00
6.449869142707202627e+03 -6.413317992496668785e-01 -8.907722371138305714e-03 2.546735596103133936e+00 1.273661506023500500e+01 3.825200000000000267e-01 2.259299999999999919e-01 1.014899999999999913e+00 -4.687899999999999956e+00
6.445230008990180067e+03 -6.426612093292882744e-01 -3.975775021332072362e-02 2.538788769473808493e+00 1.274177851474995293e+01 3.891299999999999759e-01 1.738500000000000045e-01 1.015400000000000080e+00 -4.668599999999999639e+00
6.443586422339845740e+03 -6.439595460674063521e-01 -6.793635265167673187e-02 2.524920169702539852e+00 1.274811776589647749e+01 3.819799999999999862e-01 -5.541299999999999698e-02 8.704199999999999715e-01 -4.621400000000000396e+00
6.444314193803667877e+03 -6.451943731973298624e-01 -6.728324356565984488e-02 2.523901337035685088e+00 1.275110538115295356e+01 3.211700000000000110e-01 1.503400000000000014e-01 9.516200000000000214e-01 -4.627900000000000347e+00
6.438546163895266545e+03 -6.468901193049212406e-01 -8.619911611688055308e-02 2.526782291769795741e+00 1.273986358398861896e+01 3.294400000000000106e-01 1.809699999999999920e-01 8.783900000000000041e-01 -4.744200000000000195e+00
6.441009906411384691e+03 -6.484361939060286906e-01 -9.987144058064496843e-02 2.520101421823206955e+00 1.273147851878335679e+01 3.249900000000000011e-01 -1.503700000000000037e-01 9.592800000000000216e-01 -4.639499999999999957e+00
6.441975796162252664e+03 -6.499373596149046195e-01 -9.989249402389351051e-02 2.512365247113625522e+00 1.272319885917557514e+01 3.372200000000000197e-01 1.818500000000000116e-01 7.287799999999999834e-01 -4.785499999999999865e+00
6.441538964255893916e+03 -6.514496789894617113e-01 -9.841856559629517942e-02 2.511844411946361433e+00 1.271586923850316531e+01 3.557500000000000107e-01 -2.464800000000000046e-01 8.935899999999999954e-01 -4.653299999999999770e+00
6.439939483366359127e+03 -6.529106570060124737e-01 -8.626415691071005754e-02 2.520930395073722075e+00 1.271488726273267567e+01 3.845100000000000184e-01 2.437000000000000000e-01 9.708499999999999908e-01 -4.670099999999999696e+00
6.436933319224315710e+03 -6.545939643075470160e-01 -1.113544525054454420e-01 2.512830521984906085e+00 1.271998091490257821e+01 3.688899999999999957e-01 -1.468899999999999928e-01 9.683199999999999585e-01 -4.600100000000000300e+00
6.435594458483024027e+03 -6.560227072833336726e-01 -1.126101501681738143e-01 2.500541470751009854e+00 1.272093299767058561e+01 3.952999999999999847e-01 1.977399999999999991e-01 8.331499999999999462e-01 -4.647499999999999964e+00
6.432846220604433256e+03 -6.576207269202293260e-01 -1.217666402966450234e-01 2.495060430509114191e+00 1.272708178233782661e+01 3.998900000000000232e-01 -2.013699999999999934e-01 9.883300000000000418e-01 -4.757600000000000051e+00
6.432214636674042595e+03 -6.592904759908009282e-01 -1.206045134927990342e-01 2.497701078441574296e+00 1.273599804120463830e+01 3.501000000000000223e-01 1.877600000000000102e-01 9.805300000000000127e-01 -4.708400000000000141e+00
6.430377301603813976e+03 -6.611170798261665205e-01 -1.423222193703375937e-01 2.493827878176110957e+00 1.273199031943755344e+01 3.205500000000000016e-01 -1.300399999999999889e-01 8.089699999999999669e-01 -4.749799999999999578e+00
6.428799530256421349e+03 -6.625644336637613874e-01 -1.273880388855219425e-01 2.486237250990366299e+00 1.272109274425326930e+01 3.697500000000000231e-01 1.230900000000000050e-01 7.777899999999999814e-01 -4.646899999999999586e+00
6.430709864322367139e+03 -6.642104228561515056e-01 -1.253843947110199197e-01 2.485448840164526274e+00 1.272285220331849587e+01 3.929799999999999960e-01 2.007699999999999763e-01 1.021600000000000064e+00 -4.734399999999999942e+00
6.430238909875318313e+03 -6.661320932598301381e-01 -1.509820731183842968e-01 2.477017309603362527e+00 1.273012352015464188e+01 3.785999999999999921e-01 2.488599999999999979e-01 7.983999999999999986e-01 -4.597500000000000142e+00
6.425342272465006317e+03 -6.677338533316085067e-01 -1.588652758135554732e-01 2.466795919445792684e+00 1.273108238969513373e+01 3.361299999999999844e-01 -1.017499999999999932e-01 7.614600000000000257e-01 -4.792900000000000382e+00
6.421341008409553979e+03 -6.692909167284146754e-01 -1.403138708045878758e-01 2.466163281965135567e+00 1.272311514004649169e+01 3.186399999999999788e-01 -1.404799999999999938e-01 8.246599999999999486e-01 -4.561399999999999899e+00
